timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-08 09:00:00,2026,2,8,9,Nghệ An,19.105473516923077,105.21146977307693,57.738461538461536,20.83153846153846,91.23076923076923,1.1453846153846154,12.995384615384616,75.44615384615385,1006.5861538461538,79.24615384615385,16.605384615384615,18.20769230769231,425.94615384615383,5.305384615384615,90.98461538461538,4.37,Moderate,1.0
2026-02-08 10:00:00,2026,2,8,10,Nghệ An,19.105473516923077,105.21146977307693,57.853846153846156,21.395384615384614,87.71538461538462,1.5638461538461537,14.944615384615384,75.99230769230769,1007.12,87.2,16.091538461538462,17.614615384615384,467.46923076923076,5.447692307692308,91.1076923076923,5.833846153846154,Moderate,1.0
2026-02-08 11:00:00,2026,2,8,11,Nghệ An,19.105473516923077,105.21146977307693,57.86923076923077,20.705384615384613,89.33846153846154,2.2853846153846153,17.76846153846154,62.06153846153846,1006.96,92.41538461538461,16.48923076923077,17.815384615384616,542.8,7.473846153846154,81.48461538461538,9.476923076923077,Moderate,1.0
2026-02-08 12:00:00,2026,2,8,12,Nghệ An,19.105473516923077,105.21146977307693,57.99230769230769,20.174615384615382,89.46153846153847,2.203846153846154,20.092307692307692,49.54615384615385,1006.5769230769231,98.16923076923077,17.25769230769231,18.119230769230768,632.7076923076924,10.42769230769231,67.21538461538462,14.333076923076923,Moderate,1.0
2026-02-08 13:00:00,2026,2,8,13,Nghệ An,19.105473516923077,105.21146977307693,58.184615384615384,19.722307692307695,88.72307692307692,2.5084615384615385,20.953846153846154,44.223076923076924,1005.7592307692307,98.16153846153846,16.675384615384615,17.439230769230768,698.0230769230769,12.713076923076924,56.57692307692308,18.364615384615384,Moderate,1.0
2026-02-08 14:00:00,2026,2,8,14,Nghệ An,19.105473516923077,105.21146977307693,58.4,18.74846153846154,89.6076923076923,1.9461538461538461,21.553076923076922,38.43076923076923,1005.4961538461539,99.7,13.291538461538462,13.803846153846154,717.8692307692307,13.614615384615384,53.746153846153845,21.013076923076923,Moderate,1.0
2026-02-08 15:00:00,2026,2,8,15,Nghệ An,19.105473516923077,105.21146977307693,58.40769230769231,17.833846153846153,88.17692307692307,1.2853846153846153,20.810000000000002,41.76923076923077,1005.2423076923077,99.82307692307693,12.162307692307692,12.422307692307694,713.0846153846154,13.820769230769232,54.54615384615385,22.83153846153846,Moderate,1.0
2026-02-08 16:00:00,2026,2,8,16,Nghệ An,19.105473516923077,105.21146977307693,58.39230769230769,17.266153846153845,85.43846153846154,0.5584615384615385,19.675384615384615,69.50769230769231,1005.6969230769231,99.92307692307692,11.016153846153845,11.229999999999999,706.8076923076923,13.86076923076923,54.93076923076923,23.746153846153845,Moderate,1.0
2026-02-08 17:00:00,2026,2,8,17,Nghệ An,19.105473516923077,105.21146977307693,57.98461538461538,16.553076923076922,84.77692307692308,0.2861538461538462,17.74230769230769,77.23076923076923,1006.3061538461538,99.96153846153847,10.196153846153846,10.366923076923078,706.8692307692307,13.798461538461538,53.03076923076923,23.353076923076923,Moderate,1.0
2026-02-08 18:00:00,2026,2,8,18,Nghệ An,19.105473516923077,105.21146977307693,57.62307692307692,15.783076923076925,86.06923076923077,0.35307692307692307,15.447692307692307,120.08461538461539,1007.0238461538462,99.99230769230769,10.19153846153846,10.351538461538462,705.5692307692308,13.56076923076923,50.93076923076923,22.06923076923077,Moderate,1.0
2026-02-08 19:00:00,2026,2,8,19,Nghệ An,19.105473516923077,105.21146977307693,57.707692307692305,16.126923076923077,81.8923076923077,0.39692307692307693,16.284615384615385,69.12307692307692,1006.7461538461539,99.86153846153846,16.224615384615383,16.29,702.1692307692308,12.773076923076923,51.94615384615385,20.36230769230769,Moderate,1.0
2026-02-08 20:00:00,2026,2,8,20,Nghệ An,19.105473516923077,105.21146977307693,57.08461538461538,15.806153846153848,81.99230769230769,0.10538461538461538,14.169230769230769,100.36153846153846,1007.7792307692308,99.93846153846154,16.013076923076923,16.043846153846154,696.8384615384615,12.576153846153845,50.815384615384616,20.138461538461538,Moderate,1.0
2026-02-08 21:00:00,2026,2,8,21,Nghệ An,19.105473516923077,105.21146977307693,56.684615384615384,15.403846153846153,83.26923076923077,0.19461538461538463,12.278461538461539,133.59230769230768,1008.506923076923,100.0,16.084615384615386,16.085384615384616,689.5307692307692,12.26923076923077,49.87692307692308,19.839230769230767,Moderate,1.0
2026-02-08 22:00:00,2026,2,8,22,Nghệ An,19.105473516923077,105.21146977307693,56.84615384615385,14.884615384615385,85.66153846153846,0.4076923076923077,11.49923076923077,202.42307692307693,1008.6046153846154,99.97692307692307,16.254615384615384,16.254615384615384,679.6923076923077,11.936923076923076,49.11538461538461,19.556923076923077,Moderate,1.0
2026-02-08 23:00:00,2026,2,8,23,Nghệ An,19.105473516923077,105.21146977307693,56.646153846153844,14.483076923076922,87.03846153846153,0.38846153846153847,11.03076923076923,235.66153846153847,1008.4346153846154,100.0,16.420769230769228,16.420769230769228,665.9461538461538,11.603076923076921,48.99230769230769,19.357692307692307,Moderate,1.0
2026-02-09 00:00:00,2026,2,9,0,Nghệ An,19.105473516923077,105.21146977307693,56.54615384615385,14.233076923076922,87.37692307692308,0.22384615384615386,10.635384615384615,239.23846153846154,1008.0146153846154,100.0,16.326923076923077,16.347692307692306,649.6384615384616,11.204615384615384,49.53076923076923,19.172307692307694,Moderate,1.0
2026-02-09 01:00:00,2026,2,9,1,Nghệ An,19.105473516923077,105.21146977307693,56.215384615384615,14.501538461538463,87.83846153846154,0.12076923076923078,11.969999999999999,232.86153846153846,1007.4484615384615,99.96923076923076,16.516153846153845,16.516923076923074,634.4,10.745384615384616,49.93076923076923,18.830000000000002,Moderate,1.0
2026-02-09 02:00:00,2026,2,9,2,Nghệ An,19.105473516923077,105.21146977307693,55.96153846153846,14.383846153846154,87.22307692307692,0.06538461538461539,11.123846153846154,243.93846153846152,1006.5923076923077,99.99230769230769,16.091538461538462,16.138461538461538,619.3923076923077,10.18923076923077,50.2,18.177692307692308,Moderate,1.0
2026-02-09 03:00:00,2026,2,9,3,Nghệ An,19.105473516923077,105.21146977307693,55.96923076923077,14.280000000000001,86.6923076923077,0.050769230769230775,10.044615384615383,261.4153846153846,1006.39,100.0,15.836153846153845,15.862307692307692,605.5076923076923,9.546923076923076,50.23076923076923,17.413846153846155,Moderate,1.0
2026-02-09 04:00:00,2026,2,9,4,Nghệ An,19.105473516923077,105.21146977307693,55.95384615384615,14.180769230769231,87.00769230769231,0.07846153846153847,10.046153846153846,253.66923076923078,1006.0807692307692,99.99230769230769,15.887692307692308,15.989999999999998,599.1769230769231,9.103076923076923,50.353846153846156,16.795384615384616,Moderate,1.0
2026-02-09 05:00:00,2026,2,9,5,Nghệ An,19.105473516923077,105.21146977307693,55.80769230769231,14.136153846153846,87.16153846153846,0.07692307692307693,8.34923076923077,247.2076923076923,1005.9292307692308,100.0,17.017692307692304,17.119230769230768,607.9461538461538,8.98,49.92307692307692,16.366923076923076,Moderate,1.0
2026-02-09 06:00:00,2026,2,9,6,Nghệ An,19.105473516923077,105.21146977307693,56.12307692307692,14.154615384615385,87.25384615384615,0.03230769230769231,7.194615384615385,250.66153846153847,1006.4738461538462,99.9076923076923,16.435384615384613,16.568461538461538,624.3153846153846,9.076153846153847,49.53846153846154,16.060000000000002,Moderate,1.0
2026-02-09 07:00:00,2026,2,9,7,Nghệ An,19.105473516923077,105.21146977307693,55.753846153846155,14.603846153846154,85.81538461538462,0.06692307692307693,7.122307692307692,217.34615384615384,1006.99,99.99230769230769,15.776923076923078,15.863076923076921,632.0153846153846,11.004615384615384,45.715384615384615,17.807692307692307,Moderate,1.0
2026-02-09 08:00:00,2026,2,9,8,Nghệ An,19.105473516923077,105.21146977307693,55.63076923076923,15.106923076923078,83.13076923076923,0.0,6.754615384615385,216.96923076923076,1007.7792307692308,99.95384615384616,15.311538461538461,15.433076923076923,623.2538461538461,10.34,48.84615384615385,17.95076923076923,Moderate,1.0
2026-02-09 09:00:00,2026,2,9,9,Nghệ An,19.105473516923077,105.21146977307693,55.45384615384615,15.733846153846155,80.1,0.005384615384615385,7.316923076923076,211.16153846153847,1008.3392307692308,100.0,14.485384615384616,14.676923076923076,605.8923076923077,9.45923076923077,53.03846153846154,18.09923076923077,Moderate,1.0
2026-02-09 10:00:00,2026,2,9,10,Nghệ An,19.105473516923077,105.21146977307693,55.11538461538461,16.384615384615383,77.58461538461539,0.0038461538461538464,8.111538461538462,227.03076923076924,1008.5330769230768,100.0,14.186923076923076,14.403076923076924,586.9615384615385,8.556153846153846,58.36923076923077,17.928461538461537,Moderate,1.0
2026-02-09 11:00:00,2026,2,9,11,Nghệ An,19.105473516923077,105.21146977307693,55.207692307692305,17.286923076923078,74.44615384615385,0.0015384615384615385,9.039230769230768,217.56923076923076,1007.6061538461539,99.97692307692307,14.20076923076923,14.441538461538462,567.2538461538461,7.668461538461538,65.04615384615384,17.183076923076925,Moderate,1.0
2026-02-09 12:00:00,2026,2,9,12,Nghệ An,19.105473516923077,105.21146977307693,54.84615384615385,18.04307692307692,72.51538461538462,0.002307692307692308,9.033076923076923,188.0,1006.2123076923077,99.8923076923077,14.689230769230768,14.96923076923077,546.0769230769231,6.829230769230769,72.58461538461539,16.09846153846154,Moderate,1.0
2026-02-09 13:00:00,2026,2,9,13,Nghệ An,19.105473516923077,105.21146977307693,54.87692307692308,18.89384615384615,70.63076923076923,0.002307692307692308,7.409999999999999,61.92307692307692,1004.8876923076923,99.23076923076923,15.552307692307693,15.808461538461538,528.9,6.303846153846154,78.98461538461538,15.038461538461538,Moderate,1.0
2026-02-09 14:00:00,2026,2,9,14,Nghệ An,19.105473516923077,105.21146977307693,54.62307692307692,19.623076923076923,69.13076923076923,0.0007692307692307692,7.0807692307692305,51.11538461538461,1003.9061538461539,98.46153846153847,16.90153846153846,17.18769230769231,515.5153846153846,6.126923076923077,84.56923076923077,13.95076923076923,Moderate,1.0
2026-02-09 15:00:00,2026,2,9,15,Nghệ An,19.105473516923077,105.21146977307693,55.59230769230769,19.885384615384616,68.87692307692308,0.0,7.2907692307692304,59.10769230769231,1003.3946153846155,93.44615384615385,18.633846153846154,18.96076923076923,506.0692307692308,6.3,88.43076923076923,12.939230769230768,Moderate,1.0
2026-02-09 16:00:00,2026,2,9,16,Nghệ An,19.105473516923077,105.21146977307693,56.45384615384615,19.919999999999998,69.17692307692307,0.0,7.053076923076923,73.63076923076923,1003.1284615384615,80.00769230769231,20.910769230769233,21.318461538461538,507.5769230769231,7.272307692307692,88.81538461538462,12.527692307692307,Moderate,1.0
2026-02-09 17:00:00,2026,2,9,17,Nghệ An,19.105473516923077,105.21146977307693,57.57692307692308,19.37,71.06923076923077,0.0,6.993076923076924,85.08461538461539,1003.1646153846153,79.75384615384615,22.514615384615386,22.96846153846154,526.1384615384616,9.446923076923076,82.98461538461538,13.029230769230768,Moderate,1.0
2026-02-09 18:00:00,2026,2,9,18,Nghệ An,19.105473516923077,105.21146977307693,58.91538461538462,18.14384615384615,77.72307692307692,0.0,6.911538461538462,96.62307692307692,1003.506923076923,69.23076923076923,24.513076923076923,24.98076923076923,555.5153846153846,12.385384615384615,73.04615384615384,14.15076923076923,Moderate,1.0
2026-02-09 19:00:00,2026,2,9,19,Nghệ An,19.105473516923077,105.21146977307693,60.30769230769231,17.25769230769231,83.36153846153846,0.0,6.79,95.38461538461539,1003.6538461538462,63.284615384615385,32.347692307692306,32.90461538461539,584.1307692307693,13.188461538461539,71.13076923076923,14.251538461538463,Moderate,1.0
2026-02-09 20:00:00,2026,2,9,20,Nghệ An,19.105473516923077,105.21146977307693,61.246153846153845,16.673076923076923,86.6,0.0,6.0030769230769225,94.37692307692308,1004.5469230769231,59.88461538461539,36.75,37.28076923076923,609.776923076923,15.285384615384615,65.72307692307692,16.073076923076922,Moderate,1.0
2026-02-09 21:00:00,2026,2,9,21,Nghệ An,19.105473516923077,105.21146977307693,62.89230769230769,16.13230769230769,89.41538461538461,0.0,4.626923076923077,94.96153846153847,1004.8238461538461,63.07692307692308,41.66615384615385,42.23,634.3846153846154,18.21923076923077,57.93076923076923,18.54307692307692,Moderate,1.0
2026-02-09 22:00:00,2026,2,9,22,Nghệ An,19.105473516923077,105.21146977307693,65.27692307692308,15.863076923076921,90.9076923076923,0.0,3.9161538461538465,103.43846153846154,1004.8684615384615,73.71538461538462,46.70923076923077,47.385384615384616,652.9461538461538,20.576153846153847,51.215384615384615,20.09384615384615,Moderate,1.0
2026-02-09 23:00:00,2026,2,9,23,Nghệ An,19.105473516923077,105.21146977307693,68.0923076923077,15.647692307692308,92.1076923076923,0.0,2.9915384615384615,124.0923076923077,1004.8038461538462,78.6923076923077,50.99230769230769,51.76538461538462,663.9,21.95076923076923,45.6,19.671538461538464,Moderate,1.0
2026-02-10 00:00:00,2026,2,10,0,Nghệ An,19.105473516923077,105.21146977307693,70.8923076923077,15.483076923076922,92.86153846153846,0.0,3.1546153846153846,182.92307692307693,1004.3307692307692,87.0,53.700769230769225,54.49230769230769,668.7307692307693,22.735384615384614,40.84615384615385,18.29,Moderate,1.0
2026-02-10 01:00:00,2026,2,10,1,Nghệ An,19.105473516923077,105.21146977307693,74.33076923076923,15.368461538461538,94.23076923076923,0.0,3.3792307692307695,180.26153846153846,1003.8407692307693,99.53076923076924,54.18076923076923,54.86615384615384,665.9076923076923,22.81307692307692,37.63076923076923,17.623076923076923,Moderate,1.0
2026-02-10 02:00:00,2026,2,10,2,Nghệ An,19.105473516923077,105.21146977307693,77.73846153846154,15.45076923076923,93.35384615384615,0.0015384615384615385,3.790769230769231,222.73846153846154,1003.4892307692309,99.7,51.417692307692306,52.059230769230766,649.1538461538462,21.90692307692308,37.223076923076924,18.560769230769232,Moderate,1.0
2026-02-10 03:00:00,2026,2,10,3,Nghệ An,19.105473516923077,105.21146977307693,80.81538461538462,15.563846153846153,92.49230769230769,0.0,4.299230769230769,248.6846153846154,1003.0046153846155,99.8,49.40538461538461,49.94307692307692,624.8384615384615,20.315384615384616,38.47692307692308,20.21076923076923,Moderate,1.0
2026-02-10 04:00:00,2026,2,10,4,Nghệ An,19.105473516923077,105.21146977307693,84.22307692307692,15.626153846153846,91.85384615384615,0.0,4.144615384615384,250.7153846153846,1003.0530769230769,99.96923076923076,48.01384615384615,48.571538461538466,610.0923076923077,18.725384615384616,39.715384615384615,21.27230769230769,Moderate,1.0
2026-02-10 05:00:00,2026,2,10,5,Nghệ An,19.105473516923077,105.21146977307693,87.26153846153846,15.655384615384616,91.36153846153846,0.0,3.5607692307692305,260.96923076923076,1003.51,99.98461538461538,46.753846153846155,47.23,619.2692307692307,17.486923076923077,39.246153846153845,21.29923076923077,Moderate,1.0
2026-02-10 06:00:00,2026,2,10,6,Nghệ An,19.105473516923077,105.21146977307693,90.35384615384615,15.737692307692308,90.96153846153847,0.0,3.5661538461538465,264.24615384615385,1004.1161538461539,99.82307692307693,45.7276923076923,46.238461538461536,637.9076923076923,16.316153846153846,38.7,20.74230769230769,Moderate,1.0
2026-02-10 07:00:00,2026,2,10,7,Nghệ An,19.105473516923077,105.21146977307693,92.96923076923076,15.916923076923075,90.9,0.0,4.147692307692308,258.75384615384615,1004.7207692307692,99.98461538461538,41.872307692307686,42.29307692307692,640.376923076923,16.79230769230769,38.707692307692305,20.75923076923077,Moderate,1.0
2026-02-10 08:00:00,2026,2,10,8,Nghệ An,19.105473516923077,105.21146977307693,95.7,16.733076923076926,87.62307692307692,0.0,4.535384615384616,272.2846153846154,1005.5838461538461,99.95384615384616,39.14153846153846,39.52923076923077,612.223076923077,14.617692307692307,46.65384615384615,20.03,Moderate,1.0
2026-02-10 09:00:00,2026,2,10,9,Nghệ An,19.105473516923077,105.21146977307693,97.8076923076923,17.793846153846154,83.73076923076923,0.0,4.809230769230769,270.94615384615383,1006.2407692307693,99.92307692307692,36.96769230769231,37.44769230769231,567.9153846153846,11.593846153846155,58.246153846153845,18.95769230769231,Moderate,1.0
2026-02-10 10:00:00,2026,2,10,10,Nghệ An,19.105473516923077,105.21146977307693,100.03076923076924,19.045384615384616,79.49230769230769,0.002307692307692308,4.2700000000000005,266.4846153846154,1006.21,99.92307692307692,33.973846153846154,34.604615384615386,524.9,8.944615384615384,69.96153846153847,17.290769230769232,Moderate,1.0
2026-02-10 11:00:00,2026,2,10,11,Nghệ An,19.105473516923077,105.21146977307693,102.05384615384615,20.34,75.81538461538462,0.004615384615384616,2.9876923076923076,206.7,1005.6038461538461,99.57692307692308,30.816923076923075,31.55923076923077,485.7,7.078461538461538,81.74615384615385,14.586923076923076,Unhealthy for Sensitive Groups,2.0
2026-02-10 12:00:00,2026,2,10,12,Nghệ An,19.105473516923077,105.21146977307693,103.6,21.473076923076924,72.77692307692308,0.005384615384615385,4.076153846153846,145.09230769230768,1004.6515384615384,99.74615384615385,27.931538461538462,28.873846153846152,447.9307692307692,5.596923076923077,93.78461538461538,11.344615384615384,Unhealthy for Sensitive Groups,2.0
2026-02-10 13:00:00,2026,2,10,13,Nghệ An,19.105473516923077,105.21146977307693,105.01538461538462,22.49230769230769,69.71538461538462,0.01,6.416923076923077,137.76923076923077,1003.2169230769231,96.54615384615384,27.316153846153846,28.308461538461536,421.6923076923077,4.705384615384615,103.86923076923077,8.896923076923077,Unhealthy for Sensitive Groups,2.0
2026-02-10 14:00:00,2026,2,10,14,Nghệ An,19.105473516923077,105.21146977307693,106.21538461538462,23.107692307692307,67.96923076923076,0.011538461538461539,7.424615384615385,132.80769230769232,1002.1469230769231,87.43846153846154,27.53923076923077,28.58153846153846,411.61538461538464,4.388461538461539,111.43846153846154,7.82923076923077,Unhealthy for Sensitive Groups,2.0
2026-02-10 15:00:00,2026,2,10,15,Nghệ An,19.105473516923077,105.21146977307693,107.43846153846154,23.23,67.83846153846154,0.002307692307692308,8.695384615384617,117.36153846153846,1001.5638461538462,80.96153846153847,28.153076923076924,29.228461538461538,413.0923076923077,4.658461538461538,116.74615384615385,7.575384615384616,Unhealthy for Sensitive Groups,2.0
2026-02-10 16:00:00,2026,2,10,16,Nghệ An,19.105473516923077,105.21146977307693,108.31538461538462,23.00769230769231,68.98461538461538,0.0,9.872307692307693,111.78461538461538,1001.5,76.43076923076923,29.18,30.24076923076923,422.0692307692308,5.68,118.21538461538462,7.804615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-10 17:00:00,2026,2,10,17,Nghệ An,19.105473516923077,105.21146977307693,108.86153846153846,22.01076923076923,73.57692307692308,0.0,10.123076923076923,108.61538461538461,1001.6530769230769,65.12307692307692,30.385384615384616,31.496153846153845,440.55384615384617,7.946153846153846,113.91538461538461,8.586923076923076,Unhealthy for Sensitive Groups,2.0
2026-02-10 18:00:00,2026,2,10,18,Nghệ An,19.105473516923077,105.21146977307693,110.00769230769231,20.06307692307692,83.1923076923077,0.0,8.083846153846155,104.47692307692307,1002.4223076923076,50.784615384615385,33.31769230769231,34.356923076923074,466.6307692307692,10.997692307692308,105.87692307692308,9.846153846153847,Unhealthy for Sensitive Groups,2.0
2026-02-10 19:00:00,2026,2,10,19,Nghệ An,19.105473516923077,105.21146977307693,110.66923076923077,19.23,88.78461538461538,0.0,7.845384615384615,102.52307692307693,1003.1746153846153,38.00769230769231,45.189230769230775,46.57846153846154,490.6,11.192307692307692,96.51538461538462,11.343846153846155,Unhealthy for Sensitive Groups,2.0
2026-02-10 20:00:00,2026,2,10,20,Nghệ An,19.105473516923077,105.21146977307693,112.02307692307693,18.826153846153847,91.4076923076923,0.0015384615384615385,6.2907692307692304,102.63846153846154,1004.2053846153846,48.3,48.85307692307693,50.42076923076923,508.60769230769233,12.125384615384615,93.13846153846154,12.2,Unhealthy for Sensitive Groups,2.0
2026-02-10 21:00:00,2026,2,10,21,Nghệ An,19.105473516923077,105.21146977307693,113.3,18.596923076923076,92.96923076923076,0.0015384615384615385,4.576153846153846,98.07692307692308,1004.9607692307692,69.78461538461538,53.58615384615384,55.60153846153846,524.3923076923077,13.420769230769231,88.52307692307693,13.348461538461539,Unhealthy for Sensitive Groups,2.0
2026-02-10 22:00:00,2026,2,10,22,Nghệ An,19.105473516923077,105.21146977307693,114.51538461538462,18.496923076923075,93.8076923076923,0.0,3.2176923076923076,96.99230769230769,1005.3223076923076,80.86153846153846,57.89692307692308,60.152307692307694,539.1769230769231,14.45923076923077,83.46153846153847,14.10846153846154,Unhealthy for Sensitive Groups,2.0
2026-02-10 23:00:00,2026,2,10,23,Nghệ An,19.105473516923077,105.21146977307693,115.68461538461538,18.45692307692308,94.26923076923077,0.0007692307692307692,2.636923076923077,133.40769230769232,1005.1707692307692,90.45384615384616,62.22692307692308,64.57615384615384,557.2846153846153,15.029230769230768,78.78461538461538,14.213846153846154,Unhealthy for Sensitive Groups,2.0
2026-02-11 00:00:00,2026,2,11,0,Nghệ An,19.105473516923077,105.21146977307693,116.9076923076923,18.353076923076923,95.1076923076923,0.006923076923076923,2.690769230769231,137.73076923076923,1005.2053846153846,90.15384615384616,64.53692307692307,66.99846153846153,574.3846153846154,15.319230769230769,74.2,13.92153846153846,Unhealthy for Sensitive Groups,2.0
2026-02-11 01:00:00,2026,2,11,1,Nghệ An,19.105473516923077,105.21146977307693,117.96153846153847,18.316923076923075,96.15384615384616,0.01,3.168461538461538,128.53846153846155,1005.2269230769231,82.33846153846154,64.99692307692308,67.51076923076923,578.6461538461539,15.304615384615385,69.75384615384615,13.285384615384615,Unhealthy for Sensitive Groups,2.0
2026-02-11 02:00:00,2026,2,11,2,Nghệ An,19.105473516923077,105.21146977307693,118.64615384615385,18.421538461538464,95.88461538461539,0.030000000000000002,3.3669230769230767,118.78461538461538,1005.05,94.29230769230769,63.85769230769231,66.27923076923076,557.9,14.763076923076923,65.4076923076923,12.05,Unhealthy for Sensitive Groups,2.0
2026-02-11 03:00:00,2026,2,11,3,Nghệ An,19.105473516923077,105.21146977307693,119.74615384615385,18.358461538461537,96.55384615384615,0.06307692307692309,3.389230769230769,114.08461538461539,1004.9530769230769,99.38461538461539,61.82153846153846,64.28538461538461,524.2461538461539,13.893846153846154,61.03846153846154,10.507692307692308,Unhealthy for Sensitive Groups,2.0
2026-02-11 04:00:00,2026,2,11,4,Nghệ An,19.105473516923077,105.21146977307693,120.83076923076923,18.544615384615387,96.26923076923077,0.06923076923076923,3.4876923076923076,152.7923076923077,1005.1607692307692,99.04615384615384,58.82692307692308,61.223846153846154,502.3538461538462,13.125384615384615,58.11538461538461,9.313846153846153,Unhealthy for Sensitive Groups,2.0
2026-02-11 05:00:00,2026,2,11,5,Nghệ An,19.105473516923077,105.21146977307693,121.6,18.52,96.53076923076924,0.05846153846153847,3.6484615384615386,168.8846153846154,1005.29,98.42307692307692,54.818461538461534,57.11,512.5615384615385,12.749230769230769,56.51538461538462,8.88076923076923,Unhealthy for Sensitive Groups,2.0
2026-02-11 06:00:00,2026,2,11,6,Nghệ An,19.105473516923077,105.21146977307693,122.28461538461538,18.506153846153847,96.71538461538462,0.057692307692307696,3.836153846153846,174.03846153846155,1006.0184615384615,96.41538461538461,51.8,53.93692307692308,534.4384615384615,12.47923076923077,56.315384615384616,8.832307692307692,Unhealthy for Sensitive Groups,2.0
2026-02-11 07:00:00,2026,2,11,7,Nghệ An,19.105473516923077,105.21146977307693,122.6923076923077,18.556153846153848,96.79230769230769,0.06999999999999999,5.159999999999999,234.3153846153846,1006.7530769230768,87.4076923076923,52.25846153846154,54.636153846153846,531.6692307692308,13.405384615384616,53.9,9.084615384615384,Unhealthy for Sensitive Groups,2.0
2026-02-11 08:00:00,2026,2,11,8,Nghệ An,19.105473516923077,105.21146977307693,123.76153846153846,19.47769230769231,93.48461538461538,0.05461538461538462,5.453846153846154,184.01538461538462,1007.4138461538462,81.66923076923077,47.99076923076923,50.355384615384615,478.8615384615385,11.926153846153845,62.03076923076923,8.77,Unhealthy for Sensitive Groups,2.0
2026-02-11 09:00:00,2026,2,11,9,Nghệ An,19.105473516923077,105.21146977307693,124.54615384615384,20.628461538461536,87.2,0.09153846153846154,5.673846153846154,113.42307692307692,1008.2530769230768,77.54615384615384,37.69538461538461,40.14923076923077,401.2769230769231,9.84,73.72307692307692,8.337692307692308,Unhealthy for Sensitive Groups,2.0
2026-02-11 10:00:00,2026,2,11,10,Nghệ An,19.105473516923077,105.21146977307693,124.54615384615384,21.773846153846154,80.94615384615385,0.12615384615384617,6.118461538461538,95.37692307692308,1008.4615384615385,91.23846153846154,30.027692307692305,32.47769230769231,338.45384615384614,8.076923076923077,83.66923076923077,7.7846153846153845,Unhealthy for Sensitive Groups,2.0
2026-02-11 11:00:00,2026,2,11,11,Nghệ An,19.105473516923077,105.21146977307693,124.53076923076924,22.473076923076924,77.6076923076923,0.12923076923076923,6.8961538461538465,91.67692307692307,1007.6430769230769,97.6,25.525384615384617,28.105384615384615,307.5,6.911538461538462,90.95384615384616,7.024615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-11 12:00:00,2026,2,11,12,Nghệ An,19.105473516923077,105.21146977307693,124.0923076923077,22.888461538461538,75.86923076923077,0.11615384615384615,7.782307692307692,83.72307692307692,1006.2438461538461,93.93846153846154,24.04076923076923,26.627692307692307,291.2153846153846,6.061538461538461,96.9076923076923,6.170769230769231,Unhealthy for Sensitive Groups,2.0
2026-02-11 13:00:00,2026,2,11,13,Nghệ An,19.105473516923077,105.21146977307693,123.9076923076923,23.41846153846154,73.67692307692307,0.08538461538461538,8.701538461538462,78.05384615384615,1005.1969230769231,88.5923076923077,22.04076923076923,24.579230769230772,277.1,5.444615384615385,101.42307692307692,5.461538461538462,Unhealthy for Sensitive Groups,2.0
2026-02-11 14:00:00,2026,2,11,14,Nghệ An,19.105473516923077,105.21146977307693,123.81538461538462,23.725384615384616,72.6923076923077,0.04923076923076923,10.152307692307692,88.95384615384616,1004.0838461538461,85.96153846153847,21.336923076923078,23.76153846153846,259.66923076923075,4.97076923076923,105.4076923076923,5.018461538461538,Unhealthy for Sensitive Groups,2.0
2026-02-11 15:00:00,2026,2,11,15,Nghệ An,19.105473516923077,105.21146977307693,123.46923076923076,23.560769230769232,73.77692307692308,0.045384615384615384,11.330769230769231,93.73076923076923,1003.4146153846153,80.25384615384615,20.802307692307693,23.082307692307694,244.56153846153848,4.7299999999999995,108.16923076923077,4.742307692307692,Unhealthy for Sensitive Groups,2.0
2026-02-11 16:00:00,2026,2,11,16,Nghệ An,19.105473516923077,105.21146977307693,122.75384615384615,23.026153846153846,76.28461538461538,0.050769230769230775,12.11076923076923,93.31538461538462,1003.2646153846154,78.13846153846154,20.56307692307692,22.93692307692308,235.56923076923076,5.096923076923077,107.16153846153846,4.626923076923077,Unhealthy for Sensitive Groups,2.0
2026-02-11 17:00:00,2026,2,11,17,Nghệ An,19.105473516923077,105.21146977307693,122.24615384615385,22.102307692307694,80.93846153846154,0.03923076923076923,12.03076923076923,88.75384615384615,1003.3115384615385,74.81538461538462,19.147692307692306,21.523076923076925,236.19230769230768,6.406153846153845,100.64615384615385,4.645384615384615,Unhealthy for Sensitive Groups,2.0
2026-02-11 18:00:00,2026,2,11,18,Nghệ An,19.105473516923077,105.21146977307693,120.97692307692307,20.893076923076922,87.51538461538462,0.023846153846153847,10.772307692307693,84.73846153846154,1003.6430769230769,75.15384615384616,18.598461538461535,20.736153846153844,242.94615384615383,8.343076923076922,90.42307692307692,4.805384615384615,Unhealthy for Sensitive Groups,2.0
2026-02-11 19:00:00,2026,2,11,19,Nghệ An,19.105473516923077,105.21146977307693,119.5923076923077,20.195384615384615,93.61538461538461,0.016923076923076926,10.552307692307693,82.03076923076924,1003.8030769230769,68.99230769230769,22.13769230769231,24.33153846153846,250.03076923076924,10.040000000000001,77.91538461538461,4.898461538461538,Unhealthy for Sensitive Groups,2.0
