timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-08 22:00:00,2026,4,8,22,Cần Thơ,9.797705960194174,105.74318238932038,102.33009708737865,27.116504854368934,84.47572815533981,0.0,8.615533980582525,161.64077669902912,1010.6446601941747,0.34951456310679613,39.62912621359223,41.7126213592233,283.9126213592233,16.819417475728155,48.80582524271845,5.890291262135923,Moderate,1.0
2026-04-08 23:00:00,2026,4,8,23,Cần Thơ,9.797705960194174,105.74318238932038,101.0,26.635922330097088,88.40776699029126,0.0,9.385436893203885,159.89320388349515,1010.9456310679611,1.058252427184466,39.084466019417476,41.179611650485434,273.0485436893204,17.032038834951457,46.80582524271845,5.406796116504855,Moderate,1.0
2026-04-09 00:00:00,2026,4,9,0,Cần Thơ,9.797705960194174,105.74318238932038,100.28155339805825,26.2,91.33009708737865,0.0,9.700970873786408,157.48543689320388,1010.4495145631068,3.378640776699029,39.20873786407767,41.31747572815534,257.40776699029124,17.311650485436893,47.25242718446602,4.860194174757281,Moderate,1.0
2026-04-09 01:00:00,2026,4,9,1,Cần Thơ,9.797705960194174,105.74318238932038,99.60194174757281,25.67378640776699,94.55339805825243,0.0,8.738834951456312,151.45631067961165,1009.8126213592233,8.388349514563107,41.116504854368934,43.43106796116505,244.32038834951456,17.868932038834952,47.47572815533981,4.469902912621359,Moderate,1.0
2026-04-09 02:00:00,2026,4,9,2,Cần Thơ,9.797705960194174,105.74318238932038,99.03883495145631,25.347572815533983,95.97087378640776,0.0,7.403883495145632,150.6601941747573,1009.4388349514563,12.844660194174757,43.526213592233006,46.1747572815534,233.7766990291262,18.905825242718446,46.49514563106796,4.3,Moderate,1.0
2026-04-09 03:00:00,2026,4,9,3,Cần Thơ,9.797705960194174,105.74318238932038,98.93203883495146,25.152427184466017,96.55339805825243,0.0,6.725242718446602,144.6893203883495,1009.2737864077669,26.135922330097088,45.519417475728154,48.199029126213595,225.76699029126215,20.196116504854366,45.71844660194175,4.316504854368932,Moderate,1.0
2026-04-09 04:00:00,2026,4,9,4,Cần Thơ,9.797705960194174,105.74318238932038,99.51456310679612,25.062135922330096,96.44660194174757,0.0,6.592233009708738,146.33009708737865,1009.3844660194176,46.398058252427184,46.9,49.643689320388354,227.40776699029126,21.15825242718447,45.45631067961165,4.5446601941747575,Moderate,1.0
2026-04-09 05:00:00,2026,4,9,5,Cần Thơ,9.797705960194174,105.74318238932038,99.86407766990291,25.040776699029124,96.1747572815534,0.0019417475728155341,5.950485436893204,140.50485436893203,1009.9533980582524,54.650485436893206,49.213592233009706,52.02718446601942,250.7378640776699,22.207766990291262,44.25242718446602,5.296116504854369,Moderate,1.0
2026-04-09 06:00:00,2026,4,9,6,Cần Thơ,9.797705960194174,105.74318238932038,100.32038834951456,25.041747572815535,95.6504854368932,0.0019417475728155341,5.505825242718447,122.57281553398059,1010.5718446601941,58.23300970873787,54.84466019417476,57.94660194174757,283.6601941747573,22.888349514563107,44.24271844660194,6.238834951456311,Moderate,1.0
2026-04-09 07:00:00,2026,4,9,7,Cần Thơ,9.797705960194174,105.74318238932038,100.46601941747574,26.76504854368932,88.16504854368932,0.0048543689320388345,6.924271844660194,108.63106796116504,1011.2815533980582,39.28155339805825,47.87864077669903,50.46019417475728,297.66990291262135,19.289320388349513,52.66990291262136,6.070873786407768,Moderate,1.0
2026-04-09 08:00:00,2026,4,9,8,Cần Thơ,9.797705960194174,105.74318238932038,101.33980582524272,28.677669902912623,75.89320388349515,0.008737864077669903,9.594174757281554,131.74757281553397,1012.316504854369,26.310679611650485,29.28640776699029,32.667961165048546,273.50485436893206,14.444660194174757,69.4368932038835,5.635922330097087,Moderate,1.0
2026-04-09 09:00:00,2026,4,9,9,Cần Thơ,9.797705960194174,105.74318238932038,101.3883495145631,30.174757281553397,66.35922330097087,0.0,9.398058252427184,138.46601941747574,1013.0572815533982,22.95145631067961,20.424271844660193,22.980582524271846,230.16504854368932,7.832038834951457,92.28155339805825,4.990291262135922,Moderate,1.0
2026-04-09 10:00:00,2026,4,9,10,Cần Thơ,9.797705960194174,105.74318238932038,101.10679611650485,31.52233009708738,59.47572815533981,0.0,9.273786407766991,146.29126213592232,1012.9504854368931,14.854368932038835,18.706796116504854,20.56504854368932,196.5242718446602,2.929126213592233,110.66990291262135,4.480582524271845,Moderate,1.0
2026-04-09 11:00:00,2026,4,9,11,Cần Thơ,9.797705960194174,105.74318238932038,100.41747572815534,32.67087378640777,53.786407766990294,0.0,9.411650485436892,153.0097087378641,1012.647572815534,21.563106796116504,17.888349514563107,19.541747572815535,184.53398058252426,1.374757281553398,119.44660194174757,4.162135922330098,Moderate,1.0
2026-04-09 12:00:00,2026,4,9,12,Cần Thơ,9.797705960194174,105.74318238932038,100.04854368932038,33.46990291262136,49.13592233009709,0.0,9.471844660194176,157.50485436893203,1011.7514563106796,25.689320388349515,17.219417475728154,18.815533980582526,182.33009708737865,1.5145631067961165,123.44660194174757,3.897087378640777,Moderate,1.0
2026-04-09 13:00:00,2026,4,9,13,Cần Thơ,9.797705960194174,105.74318238932038,99.35922330097087,33.300970873786405,49.699029126213595,0.0,8.728155339805825,155.98058252427185,1011.0242718446602,31.339805825242717,16.8,18.23980582524272,181.62135922330097,1.9019417475728155,125.00970873786407,3.7174757281553394,Moderate,1.0
2026-04-09 14:00:00,2026,4,9,14,Cần Thơ,9.797705960194174,105.74318238932038,98.68932038834951,33.422330097087375,48.19417475728155,0.0,9.484466019417475,163.18446601941747,1010.0825242718447,22.932038834951456,16.565048543689322,18.025242718446602,178.4757281553398,1.537864077669903,125.96116504854369,3.562135922330097,Moderate,1.0
2026-04-09 15:00:00,2026,4,9,15,Cần Thơ,9.797705960194174,105.74318238932038,97.76699029126213,33.28155339805825,47.66990291262136,0.0,10.008737864077672,164.15533980582524,1009.1912621359223,21.349514563106798,16.18349514563107,17.776699029126213,177.14563106796118,1.3970873786407767,124.64077669902913,3.5,Moderate,1.0
2026-04-09 16:00:00,2026,4,9,16,Cần Thơ,9.797705960194174,105.74318238932038,97.32038834951456,32.779611650485435,48.46601941747573,0.0,10.063106796116505,165.44660194174756,1008.821359223301,21.21359223300971,15.89126213592233,17.706796116504854,182.11650485436894,2.7873786407766987,118.92233009708738,3.739805825242718,Moderate,1.0
2026-04-09 17:00:00,2026,4,9,17,Cần Thơ,9.797705960194174,105.74318238932038,96.63106796116504,31.805825242718445,51.81553398058252,0.0,9.819417475728155,166.09708737864077,1008.6543689320388,18.650485436893202,18.05145631067961,19.79126213592233,198.8252427184466,7.095145631067961,105.35922330097087,4.5660194174757285,Moderate,1.0
2026-04-09 18:00:00,2026,4,9,18,Cần Thơ,9.797705960194174,105.74318238932038,95.66019417475728,30.152427184466017,58.9126213592233,0.0,9.980582524271844,172.29126213592232,1009.1087378640776,14.359223300970873,27.19223300970874,28.784466019417472,221.83495145631068,12.919417475728157,87.42718446601941,5.731067961165049,Moderate,1.0
2026-04-09 19:00:00,2026,4,9,19,Cần Thơ,9.797705960194174,105.74318238932038,95.22330097087378,28.94466019417476,65.42718446601941,0.0,10.412621359223301,186.3106796116505,1009.6611650485437,12.446601941747574,32.16116504854369,33.90291262135922,239.48543689320388,16.009708737864077,73.2621359223301,6.247572815533981,Moderate,1.0
2026-04-09 20:00:00,2026,4,9,20,Cần Thơ,9.797705960194174,105.74318238932038,94.28155339805825,28.106796116504853,70.19417475728156,0.0,9.085436893203884,178.9902912621359,1010.4378640776699,5.475728155339806,35.09029126213592,37.01456310679612,247.3009708737864,16.705825242718447,67.67961165048544,6.293203883495145,Moderate,1.0
2026-04-09 21:00:00,2026,4,9,21,Cần Thơ,9.797705960194174,105.74318238932038,93.6504854368932,27.359223300970875,74.89320388349515,0.0,8.66116504854369,172.88349514563106,1011.1242718446603,1.145631067961165,35.33980582524272,37.35242718446602,249.8252427184466,17.69126213592233,59.728155339805824,6.359223300970874,Moderate,1.0
2026-04-09 22:00:00,2026,4,9,22,Cần Thơ,9.797705960194174,105.74318238932038,92.92233009708738,26.70485436893204,79.0,0.0,7.904854368932039,170.48543689320388,1011.6126213592233,0.11650485436893204,34.94466019417476,36.98349514563107,249.126213592233,18.66504854368932,53.10679611650485,6.279611650485436,Moderate,1.0
2026-04-09 23:00:00,2026,4,9,23,Cần Thơ,9.797705960194174,105.74318238932038,92.66019417475728,26.157281553398057,82.32038834951456,0.0,7.497087378640777,173.98058252427185,1011.9184466019418,0.019417475728155338,34.407766990291265,36.488349514563104,244.09708737864077,19.101941747572816,50.019417475728154,5.843689320388349,Moderate,1.0
2026-04-10 00:00:00,2026,4,10,0,Cần Thơ,9.797705960194174,105.74318238932038,91.89320388349515,25.64757281553398,85.49514563106796,0.0,6.588349514563107,168.24271844660194,1011.8155339805825,0.05825242718446602,34.68058252427184,36.79611650485437,235.72815533980582,19.503883495145633,48.28155339805825,5.276699029126213,Moderate,1.0
2026-04-10 01:00:00,2026,4,10,1,Cần Thơ,9.797705960194174,105.74318238932038,91.9126213592233,25.12135922330097,89.89320388349515,0.0,5.381553398058252,152.80582524271844,1011.1029126213592,0.5436893203883495,38.68252427184466,40.898058252427184,229.27184466019418,21.074757281553396,45.737864077669904,5.031067961165049,Moderate,1.0
2026-04-10 02:00:00,2026,4,10,2,Cần Thơ,9.797705960194174,105.74318238932038,91.42718446601941,24.85242718446602,91.41747572815534,0.0,4.701941747572816,148.5242718446602,1010.8922330097087,0.6213592233009708,46.25436893203884,48.66310679611651,224.4368932038835,25.25145631067961,40.47572815533981,5.328155339805825,Moderate,1.0
2026-04-10 03:00:00,2026,4,10,3,Cần Thơ,9.797705960194174,105.74318238932038,91.80582524271844,24.482524271844657,93.14563106796116,0.0,4.425242718446602,153.7378640776699,1010.5563106796117,1.3980582524271845,54.00679611650485,56.6,221.36893203883494,30.541747572815535,34.786407766990294,5.924271844660194,Moderate,1.0
2026-04-10 04:00:00,2026,4,10,4,Cần Thơ,9.797705960194174,105.74318238932038,92.50485436893204,24.167961165048546,94.15533980582525,0.0,4.232038834951456,165.3106796116505,1010.6116504854369,2.6699029126213594,62.491262135922334,65.2495145631068,225.98058252427185,33.82330097087379,31.262135922330096,6.564077669902913,Moderate,1.0
2026-04-10 05:00:00,2026,4,10,5,Cần Thơ,9.797705960194174,105.74318238932038,94.1747572815534,23.95145631067961,94.80582524271844,0.0,4.65242718446602,171.76699029126215,1011.0601941747573,3.029126213592233,71.34174757281554,74.14757281553398,249.05825242718447,34.01456310679612,29.961165048543688,7.350485436893204,Moderate,1.0
2026-04-10 06:00:00,2026,4,10,6,Cần Thơ,9.797705960194174,105.74318238932038,96.20388349514563,23.8,95.40776699029126,0.0,4.495145631067961,180.85436893203882,1011.8621359223301,4.058252427184466,78.26504854368932,81.28932038834951,279.747572815534,32.14854368932039,30.95145631067961,8.134951456310679,Moderate,1.0
2026-04-10 07:00:00,2026,4,10,7,Cần Thơ,9.797705960194174,105.74318238932038,98.37864077669903,26.123300970873785,86.27184466019418,0.0,5.695145631067962,194.41747572815535,1012.0961165048543,5.689320388349515,68.61941747572816,71.27184466019418,291.71844660194176,27.21165048543689,38.56310679611651,8.138834951456312,Moderate,1.0
2026-04-10 08:00:00,2026,4,10,8,Cần Thơ,9.797705960194174,105.74318238932038,100.15533980582525,28.531067961165046,73.11650485436893,0.0019417475728155341,8.445631067961164,184.23300970873785,1012.8980582524272,29.961165048543688,27.19514563106796,30.992233009708738,266.20388349514565,20.113592233009708,58.36893203883495,7.302912621359224,Moderate,1.0
2026-04-10 09:00:00,2026,4,10,9,Cần Thơ,9.797705960194174,105.74318238932038,100.14563106796116,30.146601941747573,64.60194174757281,0.0,7.619417475728155,180.3106796116505,1013.4252427184466,68.42718446601941,19.44368932038835,23.124271844660196,221.79611650485438,10.345631067961165,86.32038834951456,6.1883495145631064,Moderate,1.0
2026-04-10 10:00:00,2026,4,10,10,Cần Thơ,9.797705960194174,105.74318238932038,99.83495145631068,31.574757281553396,57.932038834951456,0.0,6.20873786407767,171.92233009708738,1013.1194174757281,71.45631067961165,18.3126213592233,20.73106796116505,188.51456310679612,3.121359223300971,108.70873786407768,5.363106796116504,Moderate,1.0
2026-04-10 11:00:00,2026,4,10,11,Cần Thơ,9.797705960194174,105.74318238932038,99.8252427184466,32.74271844660194,52.932038834951456,0.0,5.876699029126213,164.126213592233,1012.6611650485437,59.689320388349515,18.37864077669903,20.391262135922332,179.36893203883494,1.0320388349514562,120.33980582524272,5.052427184466019,Moderate,1.0
2026-04-10 12:00:00,2026,4,10,12,Cần Thơ,9.797705960194174,105.74318238932038,99.83495145631068,33.80873786407767,48.77669902912621,0.0,5.619417475728155,150.40776699029126,1011.821359223301,71.3495145631068,18.527184466019417,20.29514563106796,181.45631067961165,1.3262135922330096,126.63106796116504,5.062135922330097,Moderate,1.0
2026-04-10 13:00:00,2026,4,10,13,Cần Thơ,9.797705960194174,105.74318238932038,99.83495145631068,33.75728155339806,47.116504854368934,0.0048543689320388345,5.259223300970874,114.6116504854369,1010.6009708737863,77.80582524271844,18.819417475728155,20.556310679611652,184.84466019417476,2.0038834951456312,130.96116504854368,5.1980582524271846,Moderate,1.0
2026-04-10 14:00:00,2026,4,10,14,Cần Thơ,9.797705960194174,105.74318238932038,100.2135922330097,34.140776699029125,45.8252427184466,0.0019417475728155341,5.246601941747572,113.3495145631068,1009.3718446601943,65.1747572815534,19.310679611650485,20.982524271844657,183.9902912621359,1.6407766990291262,135.53398058252426,5.398058252427185,Moderate,1.0
2026-04-10 15:00:00,2026,4,10,15,Cần Thơ,9.797705960194174,105.74318238932038,100.28155339805825,33.98155339805825,46.310679611650485,0.0009708737864077671,5.895145631067962,126.66990291262135,1008.1349514563107,43.87378640776699,19.827184466019418,21.523300970873787,184.51456310679612,1.5048543689320388,138.46601941747574,5.702912621359223,Moderate,1.0
2026-04-10 16:00:00,2026,4,10,16,Cần Thơ,9.797705960194174,105.74318238932038,100.77669902912622,33.564077669902915,47.55339805825243,0.0,7.267961165048544,125.01941747572816,1007.6621359223301,19.21359223300971,20.547572815533982,22.223300970873787,194.4757281553398,3.366019417475728,134.70873786407768,6.328155339805825,Moderate,1.0
2026-04-10 17:00:00,2026,4,10,17,Cần Thơ,9.797705960194174,105.74318238932038,101.22330097087378,32.51844660194175,51.04854368932039,0.0,9.059223300970874,124.6504854368932,1007.8271844660194,10.815533980582524,23.746601941747574,25.44271844660194,225.10679611650485,9.201941747572816,119.64077669902913,7.641747572815534,Moderate,1.0
2026-04-10 18:00:00,2026,4,10,18,Cần Thơ,9.797705960194174,105.74318238932038,101.66990291262135,30.62621359223301,58.970873786407765,0.0,8.855339805825244,123.04854368932038,1008.1466019417476,4.495145631067961,35.85631067961165,37.43300970873786,265.1067961165049,17.005825242718448,98.33980582524272,9.239805825242719,Moderate,1.0
2026-04-10 19:00:00,2026,4,10,19,Cần Thơ,9.797705960194174,105.74318238932038,102.79611650485437,29.63009708737864,63.15533980582524,0.0,9.083495145631067,166.1359223300971,1008.6825242718447,6.116504854368932,50.67864077669903,52.13980582524272,288.22330097087377,25.46990291262136,73.32038834951456,10.354368932038835,Moderate,1.0
2026-04-10 20:00:00,2026,4,10,20,Cần Thơ,9.797705960194174,105.74318238932038,104.6504854368932,28.650485436893202,68.0,0.0,10.03495145631068,179.33009708737865,1009.5456310679612,2.3980582524271843,49.69708737864078,51.54174757281554,278.77669902912623,24.339805825242717,66.57281553398059,9.484466019417475,Moderate,1.0
2026-04-10 21:00:00,2026,4,10,21,Cần Thơ,9.797705960194174,105.74318238932038,105.6116504854369,27.904854368932035,72.20388349514563,0.0,9.093203883495146,177.39805825242718,1010.4592233009708,2.2427184466019416,44.070873786407766,45.93300970873787,252.33009708737865,22.69514563106796,56.89320388349515,8.269902912621358,Moderate,1.0
2026-04-10 22:00:00,2026,4,10,22,Cần Thơ,9.797705960194174,105.74318238932038,106.33980582524272,27.253398058252426,75.86407766990291,0.0,7.375728155339806,171.04854368932038,1010.9485436893203,9.03883495145631,38.90970873786408,40.706796116504854,229.46601941747574,21.196116504854366,49.71844660194175,7.151456310679612,Moderate,1.0
2026-04-10 23:00:00,2026,4,10,23,Cần Thơ,9.797705960194174,105.74318238932038,106.71844660194175,26.737864077669904,78.99029126213593,0.0,7.493203883495145,174.98058252427185,1011.0932038834952,20.388349514563107,35.20194174757281,36.949514563106796,217.59223300970874,20.015533980582525,46.83495145631068,6.154368932038834,Moderate,1.0
2026-04-11 00:00:00,2026,4,11,0,Cần Thơ,9.797705960194174,105.74318238932038,106.79611650485437,26.39902912621359,80.99029126213593,0.0,8.655339805825243,191.7766990291262,1010.8514563106796,13.679611650485437,32.73495145631068,34.6,209.20388349514562,18.966019417475728,46.66019417475728,5.206796116504855,Moderate,1.0
2026-04-11 01:00:00,2026,4,11,1,Cần Thơ,9.797705960194174,105.74318238932038,106.72815533980582,25.895145631067958,86.06796116504854,0.0,6.687378640776698,203.44660194174756,1009.9650485436892,8.601941747572816,31.796116504854368,33.77669902912621,202.3398058252427,18.10388349514563,46.16504854368932,4.525242718446601,Moderate,1.0
2026-04-11 02:00:00,2026,4,11,2,Cần Thơ,9.797705960194174,105.74318238932038,105.85436893203884,25.763106796116503,87.63106796116504,0.0,7.132038834951457,211.46601941747574,1009.4339805825242,21.737864077669904,31.186407766990293,33.1883495145631,194.09708737864077,17.497087378640778,45.640776699029125,4.224271844660194,Moderate,1.0
2026-04-11 03:00:00,2026,4,11,3,Cần Thơ,9.797705960194174,105.74318238932038,104.45631067961165,25.518446601941747,90.07766990291262,0.0,6.597087378640777,215.62135922330097,1009.1737864077669,6.893203883495145,30.75631067961165,32.8368932038835,187.39805825242718,17.133009708737866,45.44660194174757,4.170873786407767,Moderate,1.0
2026-04-11 04:00:00,2026,4,11,4,Cần Thơ,9.797705960194174,105.74318238932038,102.69902912621359,25.275728155339806,92.33009708737865,0.0,6.0844660194174764,212.44660194174756,1009.1796116504854,4.524271844660194,31.306796116504852,33.51747572815534,188.66990291262135,16.851456310679612,44.8252427184466,4.368932038834951,Moderate,1.0
2026-04-11 05:00:00,2026,4,11,5,Cần Thơ,9.797705960194174,105.74318238932038,99.60194174757281,25.066990291262137,94.04854368932038,0.0,5.759223300970874,203.96116504854368,1009.6650485436893,6.359223300970874,32.751456310679615,35.06601941747573,207.28155339805826,17.228155339805824,41.1747572815534,4.922330097087379,Moderate,1.0
2026-04-11 06:00:00,2026,4,11,6,Cần Thơ,9.797705960194174,105.74318238932038,96.0873786407767,24.959223300970876,94.92233009708738,0.0,5.135922330097087,201.03883495145632,1010.4242718446602,17.883495145631066,35.91941747572815,38.33009708737864,233.74757281553397,17.7747572815534,37.76699029126213,5.737864077669903,Moderate,1.0
2026-04-11 07:00:00,2026,4,11,7,Cần Thơ,9.797705960194174,105.74318238932038,92.14563106796116,26.803883495145634,85.89320388349515,0.0,5.733009708737864,201.97087378640776,1011.2252427184466,8.058252427184467,44.48543689320388,47.282524271844665,246.6990291262136,17.866990291262134,39.42718446601942,6.406796116504855,Moderate,1.0
2026-04-11 08:00:00,2026,4,11,8,Cần Thơ,9.797705960194174,105.74318238932038,90.09708737864078,28.997087378640774,74.06796116504854,0.0038834951456310682,9.503883495145631,205.06796116504853,1011.8106796116505,16.009708737864077,27.1378640776699,31.214563106796117,231.6990291262136,13.499029126213593,56.81553398058252,5.92135922330097,Moderate,1.0
2026-04-11 09:00:00,2026,4,11,9,Cần Thơ,9.797705960194174,105.74318238932038,89.85436893203884,30.759223300970874,64.2621359223301,0.009708737864077669,8.941747572815533,209.74757281553397,1012.2699029126214,26.766990291262136,21.333980582524273,24.89417475728155,203.18446601941747,7.472815533980583,80.87378640776699,5.275728155339806,Moderate,1.0
2026-04-11 10:00:00,2026,4,11,10,Cần Thơ,9.797705960194174,105.74318238932038,90.2135922330097,32.0873786407767,57.932038834951456,0.010679611650485438,7.560194174757282,206.93203883495147,1012.0446601941749,21.718446601941746,21.518446601941747,24.07378640776699,182.5728155339806,3.016504854368932,100.92233009708738,4.7592233009708735,Moderate,1.0
2026-04-11 11:00:00,2026,4,11,11,Cần Thơ,9.797705960194174,105.74318238932038,90.45631067961165,33.244660194174756,51.932038834951456,0.0,6.927184466019417,207.2233009708738,1011.3970873786408,17.41747572815534,22.41747572815534,24.523300970873787,179.67961165048544,1.6233009708737862,113.32038834951456,4.586407766990291,Moderate,1.0
2026-04-11 12:00:00,2026,4,11,12,Cần Thơ,9.797705960194174,105.74318238932038,91.06796116504854,34.20776699029126,47.00970873786408,0.0,7.042718446601942,208.5631067961165,1010.552427184466,22.766990291262136,23.033009708737865,24.940776699029126,184.70873786407768,1.7436893203883495,121.84466019417475,4.553398058252427,Moderate,1.0
2026-04-11 13:00:00,2026,4,11,13,Cần Thơ,9.797705960194174,105.74318238932038,91.15533980582525,34.23106796116505,46.66019417475728,0.011650485436893206,6.021359223300971,215.6504854368932,1009.4757281553398,24.02912621359223,22.92135922330097,24.773786407766988,189.58252427184465,2.1398058252427186,126.60194174757281,4.551456310679612,Moderate,1.0
2026-04-11 14:00:00,2026,4,11,14,Cần Thơ,9.797705960194174,105.74318238932038,91.53398058252426,34.50970873786408,45.14563106796116,0.03398058252427184,6.367961165048543,218.39805825242718,1008.1708737864078,23.524271844660195,23.05533980582524,25.012621359223303,191.36893203883494,1.9563106796116505,128.3398058252427,4.3699029126213595,Moderate,1.0
2026-04-11 15:00:00,2026,4,11,15,Cần Thơ,9.797705960194174,105.74318238932038,92.0873786407767,34.383495145631066,44.63106796116505,0.017475728155339806,7.425242718446602,220.2233009708738,1007.2699029126214,21.932038834951456,22.82815533980583,24.754368932038833,193.02912621359224,1.9582524271844661,126.3495145631068,4.218446601941747,Moderate,1.0
2026-04-11 16:00:00,2026,4,11,16,Cần Thơ,9.797705960194174,105.74318238932038,92.0873786407767,33.6747572815534,47.262135922330096,0.008737864077669903,9.906796116504854,210.92233009708738,1006.6242718446603,18.854368932038835,22.40097087378641,24.391262135922332,195.10679611650485,3.287378640776699,119.25242718446601,4.233009708737864,Moderate,1.0
2026-04-11 17:00:00,2026,4,11,17,Cần Thơ,9.797705960194174,105.74318238932038,92.51456310679612,32.13203883495146,54.0873786407767,0.0038834951456310682,13.79611650485437,211.6893203883495,1006.688349514563,17.49514563106796,24.144660194174758,26.024271844660195,196.64077669902912,6.951456310679611,103.68932038834951,4.631067961165049,Moderate,1.0
2026-04-11 18:00:00,2026,4,11,18,Cần Thơ,9.797705960194174,105.74318238932038,92.45631067961165,30.3,61.41747572815534,0.023300970873786412,12.779611650485437,207.36893203883494,1007.6252427184465,15.78640776699029,31.059223300970874,32.73300970873787,198.6504854368932,11.909708737864078,82.75728155339806,5.194174757281553,Moderate,1.0
2026-04-11 19:00:00,2026,4,11,19,Cần Thơ,9.797705960194174,105.74318238932038,91.8252427184466,29.376699029126215,67.62135922330097,0.02718446601941748,10.701941747572816,202.70873786407768,1008.3805825242719,23.0,34.53203883495146,36.00679611650486,204.04854368932038,15.990291262135923,66.30097087378641,5.816504854368932,Moderate,1.0
2026-04-11 20:00:00,2026,4,11,20,Cần Thơ,9.797705960194174,105.74318238932038,90.64077669902913,28.636893203883496,72.09708737864078,0.02330097087378641,9.149514563106797,198.94174757281553,1009.1446601941747,12.349514563106796,35.0747572815534,36.62621359223301,216.5242718446602,16.25145631067961,60.43689320388349,5.97864077669903,Moderate,1.0
2026-04-11 21:00:00,2026,4,11,21,Cần Thơ,9.797705960194174,105.74318238932038,88.99029126213593,28.05242718446602,75.60194174757281,0.0,7.634951456310679,197.3495145631068,1009.5961165048543,1.9223300970873787,35.592233009708735,37.24271844660194,232.46601941747574,16.86796116504854,52.19417475728155,6.195145631067962,Moderate,1.0
2026-04-11 22:00:00,2026,4,11,22,Cần Thơ,9.797705960194174,105.74318238932038,87.85436893203884,27.420388349514564,79.5631067961165,0.0,6.129126213592232,197.9902912621359,1009.7650485436893,0.7669902912621359,37.96116504854369,39.70776699029126,243.71844660194174,18.624271844660193,44.213592233009706,6.441747572815534,Moderate,1.0
2026-04-11 23:00:00,2026,4,11,23,Cần Thơ,9.797705960194174,105.74318238932038,87.6116504854369,26.89902912621359,83.19417475728156,0.0,5.755339805825242,195.27184466019418,1009.8330097087379,0.32038834951456313,43.97864077669903,45.82621359223301,246.23300970873785,22.629126213592233,36.99029126213592,6.742718446601942,Moderate,1.0
2026-04-12 00:00:00,2026,4,12,0,Cần Thơ,9.797705960194174,105.74318238932038,88.64077669902913,26.40873786407767,86.30097087378641,0.0,5.296116504854369,193.05825242718447,1009.3466019417475,0.0,52.8,54.789320388349516,244.24271844660194,27.829126213592232,29.650485436893202,7.114563106796116,Moderate,1.0
2026-04-12 01:00:00,2026,4,12,1,Cần Thơ,9.797705960194174,105.74318238932038,90.37864077669903,25.939805825242722,91.2621359223301,0.0,4.28252427184466,198.81553398058253,1008.464077669903,0.0970873786407767,62.01165048543689,64.2504854368932,241.6601941747573,31.994174757281556,24.07766990291262,7.376699029126213,Moderate,1.0
2026-04-12 02:00:00,2026,4,12,2,Cần Thơ,9.797705960194174,105.74318238932038,93.58252427184466,25.655339805825243,92.83495145631068,0.0,3.8932038834951457,198.9126213592233,1007.9854368932039,0.009708737864077669,68.3242718446602,70.49126213592233,238.38834951456312,34.71844660194175,19.805825242718445,7.41747572815534,Moderate,1.0
2026-04-12 03:00:00,2026,4,12,3,Cần Thơ,9.797705960194174,105.74318238932038,96.98058252427184,25.32815533980583,94.29126213592232,0.0,3.174757281553398,201.53398058252426,1007.6621359223301,0.0,70.81165048543689,73.05922330097087,234.62135922330097,36.43009708737864,16.796116504854368,7.403883495145632,Moderate,1.0
2026-04-12 04:00:00,2026,4,12,4,Cần Thơ,9.797705960194174,105.74318238932038,100.72815533980582,24.932038834951456,95.72815533980582,0.0,3.32621359223301,192.4368932038835,1007.5883495145632,0.0,71.65825242718446,73.87184466019417,235.4368932038835,36.2368932038835,16.650485436893202,7.413592233009709,Moderate,1.0
2026-04-12 05:00:00,2026,4,12,5,Cần Thơ,9.797705960194174,105.74318238932038,104.90291262135922,24.633009708737863,96.86407766990291,0.0,4.22621359223301,176.28155339805826,1008.1912621359223,0.038834951456310676,71.63398058252427,73.83495145631068,248.04854368932038,33.51067961165048,18.864077669902912,7.71747572815534,Moderate,1.0
2026-04-12 06:00:00,2026,4,12,6,Cần Thơ,9.797705960194174,105.74318238932038,108.55339805825243,24.55242718446602,97.11650485436893,0.0,4.944660194174757,166.33009708737865,1008.8368932038835,0.1650485436893204,70.60970873786408,72.87961165048544,264.9805825242718,28.923300970873786,23.893203883495147,8.100970873786407,Moderate,1.0
2026-04-12 07:00:00,2026,4,12,7,Cần Thơ,9.797705960194174,105.74318238932038,111.90291262135922,26.92135922330097,87.03883495145631,0.0,6.733980582524272,161.6601941747573,1009.568932038835,1.5533980582524272,56.74660194174757,59.00485436893204,269.50485436893206,20.381553398058255,35.12621359223301,7.079611650485437,Unhealthy for Sensitive Groups,2.0
2026-04-12 08:00:00,2026,4,12,8,Cần Thơ,9.797705960194174,105.74318238932038,113.35922330097087,29.249514563106793,74.72815533980582,0.0038834951456310682,9.485436893203884,173.02912621359224,1010.3349514563107,4.660194174757281,38.77087378640777,42.173786407767,248.873786407767,15.55728155339806,53.53398058252427,6.633980582524273,Unhealthy for Sensitive Groups,2.0
2026-04-12 09:00:00,2026,4,12,9,Cần Thơ,9.797705960194174,105.74318238932038,114.49514563106796,30.945631067961166,65.81553398058253,0.0077669902912621365,9.997087378640778,176.5242718446602,1010.821359223301,5.41747572815534,27.51359223300971,30.71747572815534,215.64077669902912,8.904854368932039,79.30097087378641,6.014563106796117,Unhealthy for Sensitive Groups,2.0
