timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-27 10:00:00,2025,12,27,10,Hà Tĩnh,18.323081376811597,105.89781138985506,71.69565217391305,19.37391304347826,67.97101449275362,0.0072463768115942,13.071014492753624,302.07246376811594,1018.7855072463768,81.89855072463769,22.731884057971016,24.35507246376812,424.7971014492754,7.053623188405797,88.95652173913044,10.904347826086957,Moderate,1.0
2025-12-27 11:00:00,2025,12,27,11,Hà Tĩnh,18.323081376811597,105.89781138985506,72.55072463768116,20.33768115942029,66.1159420289855,0.0130434782608695,13.15072463768116,293.6666666666667,1018.3695652173913,94.52173913043478,22.77536231884058,24.35507246376812,425.536231884058,7.101449275362318,94.85507246376812,11.731884057971014,Moderate,1.0
2025-12-27 12:00:00,2025,12,27,12,Hà Tĩnh,18.323081376811597,105.89781138985506,73.08695652173913,20.77826086956522,65.84057971014492,0.0260869565217391,12.62463768115942,265.5652173913044,1017.2811594202898,98.05797101449276,23.94202898550725,25.44202898550725,428.0434782608696,7.276811594202899,99.92753623188406,12.55072463768116,Moderate,1.0
2025-12-27 13:00:00,2025,12,27,13,Hà Tĩnh,18.323081376811597,105.89781138985506,74.01449275362319,21.08550724637681,64.73913043478261,0.0333333333333333,12.779710144927536,176.95652173913044,1016.3942028985508,97.0144927536232,26.378260869565217,27.866666666666667,431.6666666666667,7.524637681159421,104.15942028985508,13.07536231884058,Moderate,1.0
2025-12-27 14:00:00,2025,12,27,14,Hà Tĩnh,18.323081376811597,105.89781138985506,75.2463768115942,21.13768115942029,64.89855072463769,0.0550724637681159,12.114492753623187,99.5072463768116,1015.5028985507246,96.69565217391305,28.968115942028984,30.392753623188405,434.5797101449276,7.617391304347826,107.17391304347828,13.13623188405797,Moderate,1.0
2025-12-27 15:00:00,2025,12,27,15,Hà Tĩnh,18.323081376811597,105.89781138985506,76.53623188405797,20.892753623188405,67.3913043478261,0.072463768115942,12.121739130434785,91.0144927536232,1015.0260869565218,97.46376811594205,31.16086956521739,32.6695652173913,438.4927536231884,7.72608695652174,108.94202898550724,12.920289855072465,Moderate,1.0
2025-12-27 16:00:00,2025,12,27,16,Hà Tĩnh,18.323081376811597,105.89781138985506,77.72463768115942,20.07246376811594,72.44927536231884,0.017391304347826,12.521739130434783,75.82608695652173,1015.0507246376812,98.53623188405795,33.427536231884055,34.969565217391306,447.2028985507246,8.210144927536232,107.85507246376812,12.814492753623188,Moderate,1.0
2025-12-27 17:00:00,2025,12,27,17,Hà Tĩnh,18.323081376811597,105.89781138985506,78.94202898550725,19.42608695652174,77.04347826086956,0.0217391304347826,11.113043478260868,101.02898550724638,1015.6260869565216,97.6231884057971,34.79710144927536,36.40579710144928,462.768115942029,9.436231884057973,102.97101449275362,12.9,Moderate,1.0
2025-12-27 18:00:00,2025,12,27,18,Hà Tĩnh,18.323081376811597,105.89781138985506,80.15942028985508,18.856521739130432,80.78260869565217,0.0318840579710145,7.575362318840581,101.94202898550724,1015.9898550724638,95.52173913043478,38.70144927536232,40.42173913043478,483.0434782608696,11.04782608695652,95.95652173913044,13.082608695652173,Moderate,1.0
2025-12-27 19:00:00,2025,12,27,19,Hà Tĩnh,18.323081376811597,105.89781138985506,81.43478260869566,18.014492753623188,88.82608695652173,0.0188405797101449,6.034782608695652,140.8695652173913,1016.363768115942,86.21739130434783,37.81014492753624,39.63478260869565,505.4927536231884,9.886956521739132,91.31884057971014,11.040579710144929,Moderate,1.0
2025-12-27 20:00:00,2025,12,27,20,Hà Tĩnh,18.323081376811597,105.89781138985506,83.14492753623189,17.8231884057971,89.85507246376811,0.0115942028985507,4.036231884057971,169.84057971014494,1017.0,89.56521739130434,41.43333333333334,43.42173913043478,534.3768115942029,10.342028985507246,88.28985507246377,11.46376811594203,Moderate,1.0
2025-12-27 21:00:00,2025,12,27,21,Hà Tĩnh,18.323081376811597,105.89781138985506,84.4927536231884,17.87391304347826,90.72463768115942,0.0260869565217391,3.510144927536232,192.81159420289856,1017.1260869565216,95.15942028985508,43.80289855072464,45.90144927536232,565.304347826087,10.914492753623188,84.73913043478261,12.01159420289855,Moderate,1.0
2025-12-27 22:00:00,2025,12,27,22,Hà Tĩnh,18.323081376811597,105.89781138985506,86.1304347826087,17.918840579710146,90.97101449275362,0.0521739130434782,3.152173913043478,214.63768115942028,1017.1768115942028,93.15942028985508,45.20144927536232,47.25072463768116,582.7536231884058,11.265217391304349,80.8695652173913,12.237681159420289,Moderate,1.0
2025-12-27 23:00:00,2025,12,27,23,Hà Tĩnh,18.323081376811597,105.89781138985506,87.84057971014492,17.740579710144925,91.97101449275362,0.081159420289855,3.231884057971014,221.2608695652174,1016.9115942028984,93.2608695652174,45.30289855072464,47.34347826086956,576.4057971014493,11.201449275362318,77.04347826086956,11.853623188405797,Moderate,1.0
2025-12-28 00:00:00,2025,12,28,0,Hà Tĩnh,18.323081376811597,105.89781138985506,89.02898550724638,17.675362318840577,92.79710144927536,0.0884057971014492,3.739130434782609,265.4927536231884,1016.6840579710145,96.78260869565216,44.38115942028985,46.29710144927536,556.5217391304348,10.91159420289855,73.56521739130434,11.11159420289855,Moderate,1.0
2025-12-28 01:00:00,2025,12,28,1,Hà Tĩnh,18.323081376811597,105.89781138985506,90.55072463768116,17.33478260869565,93.84057971014492,0.1405797101449275,4.371014492753623,285.71014492753625,1016.2333333333336,97.18840579710144,45.39565217391304,47.48115942028985,537.8550724637681,10.392753623188408,71.23188405797102,10.56231884057971,Moderate,1.0
2025-12-28 02:00:00,2025,12,28,2,Hà Tĩnh,18.323081376811597,105.89781138985506,92.1159420289855,17.617391304347827,92.6086956521739,0.1231884057971014,5.804347826086956,261.3188405797101,1016.1347826086956,98.02898550724638,43.973913043478255,45.93188405797102,522.2898550724638,9.573913043478262,71.6376811594203,10.272463768115944,Moderate,1.0
2025-12-28 03:00:00,2025,12,28,3,Hà Tĩnh,18.323081376811597,105.89781138985506,93.65217391304348,17.6231884057971,91.89855072463769,0.1884057971014492,7.1000000000000005,262.5652173913044,1015.5927536231884,99.66666666666669,41.08840579710145,42.88260869565217,507.8695652173913,8.58695652173913,73.4927536231884,10.084057971014492,Moderate,1.0
2025-12-28 04:00:00,2025,12,28,4,Hà Tĩnh,18.323081376811597,105.89781138985506,94.72463768115942,17.546376811594204,90.71014492753623,0.2260869565217391,7.888405797101448,263.1014492753623,1015.5231884057972,99.6231884057971,40.77246376811595,42.69130434782609,503.92753623188406,7.855072463768116,74.95652173913044,10.081159420289856,Moderate,1.0
2025-12-28 05:00:00,2025,12,28,5,Hà Tĩnh,18.323081376811597,105.89781138985506,96.27536231884058,17.485507246376812,89.4927536231884,0.2014492753623188,8.576811594202898,276.0,1015.891304347826,100.0,39.41739130434783,41.243478260869566,520.304347826087,7.63768115942029,74.97101449275362,10.24927536231884,Moderate,1.0
2025-12-28 06:00:00,2025,12,28,6,Hà Tĩnh,18.323081376811597,105.89781138985506,97.0144927536232,17.391304347826086,88.68115942028986,0.1956521739130435,8.46376811594203,302.3478260869565,1016.3507246376812,99.97101449275362,39.28260869565217,41.0768115942029,546.9710144927536,7.74927536231884,74.17391304347827,10.595652173913043,Unhealthy for Sensitive Groups,2.0
2025-12-28 07:00:00,2025,12,28,7,Hà Tĩnh,18.323081376811597,105.89781138985506,98.44927536231884,17.530434782608694,88.76811594202898,0.1434782608695652,8.531884057971014,280.7536231884058,1017.0623188405798,92.47826086956522,36.11739130434783,37.53188405797101,564.6666666666666,8.531884057971013,73.3623188405797,11.6768115942029,Unhealthy for Sensitive Groups,2.0
2025-12-28 08:00:00,2025,12,28,8,Hà Tĩnh,18.323081376811597,105.89781138985506,99.2463768115942,18.208695652173915,85.66666666666667,0.0956521739130434,8.795652173913043,303.0,1018.0478260869564,95.3768115942029,36.11449275362319,37.61159420289855,566.3913043478261,8.697101449275362,76.71014492753623,13.05072463768116,Unhealthy for Sensitive Groups,2.0
2025-12-28 09:00:00,2025,12,28,9,Hà Tĩnh,18.323081376811597,105.89781138985506,100.40579710144928,18.879710144927536,82.57971014492753,0.1260869565217391,9.515942028985508,294.2898550724637,1018.7101449275362,93.2463768115942,40.084057971014495,42.10289855072464,559.0,8.917391304347825,81.04347826086956,14.885507246376813,Unhealthy for Sensitive Groups,2.0
2025-12-28 10:00:00,2025,12,28,10,Hà Tĩnh,18.323081376811597,105.89781138985506,101.79710144927536,19.80289855072464,79.17391304347827,0.1188405797101449,9.833333333333334,293.40579710144925,1018.5173913043478,89.82608695652173,36.54347826086956,38.35797101449275,542.7971014492754,8.768115942028986,87.44927536231884,15.74927536231884,Unhealthy for Sensitive Groups,2.0
2025-12-28 11:00:00,2025,12,28,11,Hà Tĩnh,18.323081376811597,105.89781138985506,103.33333333333331,20.62608695652174,75.8695652173913,0.1405797101449275,9.321739130434782,295.8985507246377,1017.7782608695652,96.52173913043478,32.34202898550725,34.10579710144928,512.9710144927536,8.079710144927537,95.78260869565216,14.708695652173912,Unhealthy for Sensitive Groups,2.0
2025-12-28 12:00:00,2025,12,28,12,Hà Tĩnh,18.323081376811597,105.89781138985506,104.14492753623188,20.88695652173913,74.76811594202898,0.1072463768115942,9.442028985507246,278.1304347826087,1016.263768115942,96.53623188405795,31.750724637681163,33.65652173913044,474.5507246376812,7.065217391304348,105.9855072463768,12.66376811594203,Unhealthy for Sensitive Groups,2.0
2025-12-28 13:00:00,2025,12,28,13,Hà Tĩnh,18.323081376811597,105.89781138985506,105.23188405797102,21.679710144927537,71.27536231884058,0.0768115942028985,9.878260869565215,223.8840579710145,1015.0782608695652,87.53623188405797,29.84057971014493,31.772463768115944,442.9855072463768,6.147826086956521,113.85507246376812,10.808695652173911,Unhealthy for Sensitive Groups,2.0
2025-12-28 14:00:00,2025,12,28,14,Hà Tĩnh,18.323081376811597,105.89781138985506,105.69565217391305,21.863768115942023,70.26086956521739,0.0521739130434782,9.923188405797102,51.88405797101449,1014.2884057971014,82.31884057971014,30.5,32.55072463768116,420.1739130434783,5.266666666666667,119.68115942028986,9.347826086956522,Unhealthy for Sensitive Groups,2.0
2025-12-28 15:00:00,2025,12,28,15,Hà Tĩnh,18.323081376811597,105.89781138985506,105.76811594202898,21.769565217391303,70.30434782608695,0.0376811594202898,10.398550724637682,33.594202898550726,1013.863768115942,78.17391304347827,31.871014492753623,34.05797101449275,404.5217391304348,4.48695652173913,124.3913043478261,8.120289855072462,Unhealthy for Sensitive Groups,2.0
2025-12-28 16:00:00,2025,12,28,16,Hà Tĩnh,18.323081376811597,105.89781138985506,105.85507246376812,21.408695652173915,71.28985507246377,0.0217391304347826,10.446376811594202,39.289855072463766,1013.9231884057972,71.66666666666667,28.68840579710145,30.99710144927536,405.6376811594203,4.494202898550724,123.94202898550724,7.336231884057971,Unhealthy for Sensitive Groups,2.0
2025-12-28 17:00:00,2025,12,28,17,Hà Tĩnh,18.323081376811597,105.89781138985506,105.14492753623188,20.76086956521739,74.43478260869566,0.0130434782608695,8.03768115942029,56.57971014492754,1014.0536231884056,65.02898550724638,27.894202898550724,30.007246376811597,434.3623188405797,5.892753623188406,115.3623188405797,7.273913043478261,Unhealthy for Sensitive Groups,2.0
2025-12-28 18:00:00,2025,12,28,18,Hà Tĩnh,18.323081376811597,105.89781138985506,104.3913043478261,19.72463768115942,79.78260869565217,0.0115942028985507,5.556521739130434,80.6086956521739,1014.4565217391304,56.391304347826086,30.846376811594205,32.90724637681159,480.2028985507246,8.121739130434783,102.7536231884058,7.720289855072465,Unhealthy for Sensitive Groups,2.0
2025-12-28 19:00:00,2025,12,28,19,Hà Tĩnh,18.323081376811597,105.89781138985506,103.94202898550724,19.71594202898551,83.14492753623189,0.0115942028985507,5.323188405797102,77.07246376811594,1015.031884057971,84.53623188405797,34.04057971014493,36.59855072463768,521.536231884058,7.966666666666668,98.5072463768116,7.839130434782608,Unhealthy for Sensitive Groups,2.0
2025-12-28 20:00:00,2025,12,28,20,Hà Tĩnh,18.323081376811597,105.89781138985506,103.52173913043478,19.621739130434783,84.34782608695652,0.0101449275362318,4.030434782608696,82.08695652173913,1015.563768115942,71.42028985507247,34.83768115942029,36.95507246376812,555.304347826087,8.395652173913044,93.08695652173913,7.994202898550725,Unhealthy for Sensitive Groups,2.0
2025-12-28 21:00:00,2025,12,28,21,Hà Tĩnh,18.323081376811597,105.89781138985506,102.7391304347826,19.28405797101449,86.4927536231884,0.0057971014492753,3.114492753623189,119.6231884057971,1015.8855072463768,77.8695652173913,36.27246376811595,39.02608695652174,584.6811594202899,8.98840579710145,85.55072463768116,8.211594202898551,Moderate,1.0
2025-12-28 22:00:00,2025,12,28,22,Hà Tĩnh,18.323081376811597,105.89781138985506,102.0,18.9,88.53623188405797,0.0057971014492753,2.336231884057971,174.30434782608697,1015.6463768115945,70.56521739130434,38.65942028985507,41.49565217391304,598.3478260869565,9.8,77.84057971014492,8.265217391304347,Moderate,1.0
2025-12-28 23:00:00,2025,12,28,23,Hà Tĩnh,18.323081376811597,105.89781138985506,101.4927536231884,18.246376811594203,90.97101449275362,0.0,2.2434782608695656,215.57971014492756,1015.3579710144928,61.21739130434783,41.51159420289855,44.346376811594205,586.7971014492754,10.99855072463768,70.59420289855072,8.092753623188406,Moderate,1.0
2025-12-29 00:00:00,2025,12,29,0,Hà Tĩnh,18.323081376811597,105.89781138985506,101.14492753623188,17.868115942028986,92.94202898550724,0.0014492753623188,2.66231884057971,227.6231884057971,1014.955072463768,68.10144927536231,42.3536231884058,45.12173913043478,559.5797101449275,12.344927536231884,63.18840579710145,7.802898550724637,Moderate,1.0
2025-12-29 01:00:00,2025,12,29,1,Hà Tĩnh,18.323081376811597,105.89781138985506,100.7391304347826,17.536231884057973,94.0,0.0,2.643478260869565,232.7826086956522,1014.4840579710144,64.79710144927536,41.952173913043474,44.575362318840575,532.768115942029,13.057971014492754,57.95652173913044,7.4855072463768115,Moderate,1.0
2025-12-29 02:00:00,2025,12,29,2,Hà Tĩnh,18.323081376811597,105.89781138985506,100.42028985507248,17.57826086956522,94.27536231884058,0.0057971014492753,3.2246376811594204,263.2463768115942,1013.8391304347824,65.18840579710145,40.44347826086956,42.469565217391306,507.1014492753623,12.594202898550725,55.85507246376812,7.139130434782608,Moderate,1.0
2025-12-29 03:00:00,2025,12,29,3,Hà Tĩnh,18.323081376811597,105.89781138985506,100.28985507246377,17.131884057971014,95.34782608695652,0.0043478260869565,3.511594202898551,264.8695652173913,1013.276811594203,62.65217391304348,39.41159420289855,41.24492753623189,481.7246376811594,11.45217391304348,55.927536231884055,6.811594202898551,Moderate,1.0
2025-12-29 04:00:00,2025,12,29,4,Hà Tĩnh,18.323081376811597,105.89781138985506,99.91304347826087,16.90144927536232,96.07246376811594,0.0014492753623188,3.8333333333333335,258.9855072463768,1013.3536231884055,70.95652173913044,37.87101449275362,39.60579710144928,470.3333333333333,10.518840579710144,56.72463768115942,6.711594202898551,Moderate,1.0
2025-12-29 05:00:00,2025,12,29,5,Hà Tĩnh,18.323081376811597,105.89781138985506,99.6086956521739,16.71014492753623,96.30434782608695,0.0014492753623188,3.705797101449275,254.2753623188406,1013.5492753623188,67.15942028985508,37.83623188405797,39.5072463768116,488.4927536231884,10.294202898550726,56.333333333333336,6.949275362318841,Moderate,1.0
2025-12-29 06:00:00,2025,12,29,6,Hà Tĩnh,18.323081376811597,105.89781138985506,99.43478260869566,16.45072463768116,96.6086956521739,0.0014492753623188,3.3971014492753624,254.46376811594203,1013.9623188405797,70.69565217391305,37.71739130434783,39.36521739130435,520.5507246376811,10.256521739130436,56.68115942028985,7.455072463768116,Moderate,1.0
2025-12-29 07:00:00,2025,12,29,7,Hà Tĩnh,18.323081376811597,105.89781138985506,99.15942028985508,17.07391304347826,95.0144927536232,0.0014492753623188,4.439130434782609,271.7391304347826,1014.6072463768116,51.7536231884058,42.10289855072464,43.77391304347826,533.4782608695652,11.02463768115942,58.5072463768116,8.22463768115942,Moderate,1.0
2025-12-29 08:00:00,2025,12,29,8,Hà Tĩnh,18.323081376811597,105.89781138985506,99.6231884057971,18.98985507246377,88.85507246376811,0.0,4.649275362318841,277.9130434782609,1015.2913043478262,28.26086956521739,38.02173913043478,39.66666666666666,507.4347826086956,9.627536231884058,70.18840579710145,8.295652173913043,Moderate,1.0
2025-12-29 09:00:00,2025,12,29,9,Hà Tĩnh,18.323081376811597,105.89781138985506,99.34782608695652,20.731884057971016,80.52173913043478,0.0043478260869565,3.820289855072464,228.56521739130437,1015.6130434782608,30.217391304347824,34.12463768115942,35.88840579710145,462.1594202898551,7.659420289855072,86.55072463768116,8.355072463768115,Moderate,1.0
2025-12-29 10:00:00,2025,12,29,10,Hà Tĩnh,18.323081376811597,105.89781138985506,99.14492753623188,22.269565217391307,72.71014492753623,0.0405797101449275,4.1,116.79710144927536,1015.1884057971016,75.3623188405797,32.95942028985507,34.95797101449275,424.0869565217391,5.8594202898550725,100.69565217391305,8.110144927536233,Moderate,1.0
2025-12-29 11:00:00,2025,12,29,11,Hà Tĩnh,18.323081376811597,105.89781138985506,98.68115942028986,23.024637681159422,68.27536231884058,0.0536231884057971,5.376811594202898,111.33333333333331,1014.268115942029,74.82608695652173,30.468115942028987,32.28550724637681,402.84057971014494,4.442028985507246,110.15942028985508,7.242028985507246,Moderate,1.0
2025-12-29 12:00:00,2025,12,29,12,Hà Tĩnh,18.323081376811597,105.89781138985506,98.31884057971014,23.73913043478261,65.59420289855072,0.0434782608695652,6.149275362318841,108.59420289855072,1012.8927536231884,77.23188405797102,28.771014492753626,30.54927536231884,388.5507246376812,3.165217391304348,117.72463768115942,6.011594202898551,Moderate,1.0
2025-12-29 13:00:00,2025,12,29,13,Hà Tĩnh,18.323081376811597,105.89781138985506,97.97101449275362,24.26086956521739,63.34782608695652,0.0231884057971014,7.152173913043479,101.78260869565216,1011.686956521739,62.63768115942029,25.971014492753625,27.62608695652174,378.60869565217394,2.313043478260869,122.91304347826087,5.044927536231884,Moderate,1.0
2025-12-29 14:00:00,2025,12,29,14,Hà Tĩnh,18.323081376811597,105.89781138985506,97.43478260869566,24.411594202898552,63.08695652173913,0.0101449275362318,8.346376811594203,92.56521739130434,1011.0797101449276,45.42028985507246,25.181159420289852,26.93478260869565,372.2463768115942,1.8579710144927533,126.27536231884058,4.547826086956522,Moderate,1.0
2025-12-29 15:00:00,2025,12,29,15,Hà Tĩnh,18.323081376811597,105.89781138985506,97.2608695652174,24.22898550724637,64.42028985507247,0.0014492753623188,10.46231884057971,85.5072463768116,1010.7521739130434,25.39130434782609,25.22173913043478,27.02898550724637,370.2608695652174,1.834782608695652,127.2608695652174,4.318840579710145,Moderate,1.0
2025-12-29 16:00:00,2025,12,29,16,Hà Tĩnh,18.323081376811597,105.89781138985506,96.4927536231884,23.42463768115942,68.81159420289855,0.0,11.685507246376812,81.10144927536231,1010.6304347826087,18.463768115942027,25.72898550724637,27.543478260869566,371.3478260869565,2.310144927536232,124.47826086956522,4.276811594202898,Moderate,1.0
2025-12-29 17:00:00,2025,12,29,17,Hà Tĩnh,18.323081376811597,105.89781138985506,96.34782608695652,22.014492753623188,76.07246376811594,0.0014492753623188,10.398550724637682,76.95652173913044,1010.9768115942028,7.710144927536231,25.491304347826084,27.27536231884058,377.28985507246375,3.762318840579709,115.04347826086956,4.536231884057971,Moderate,1.0
2025-12-29 18:00:00,2025,12,29,18,Hà Tĩnh,18.323081376811597,105.89781138985506,95.8840579710145,20.360869565217392,83.59420289855072,0.008695652173913,8.31304347826087,87.2463768115942,1011.4811594202898,12.318840579710145,26.708695652173915,28.27246376811594,386.3333333333333,5.772463768115943,101.66666666666669,4.9739130434782615,Moderate,1.0
2025-12-29 19:00:00,2025,12,29,19,Hà Tĩnh,18.323081376811597,105.89781138985506,95.72463768115942,20.034782608695654,87.2463768115942,0.0130434782608695,7.76231884057971,108.2608695652174,1012.240579710145,30.57971014492753,25.281159420289853,26.818840579710145,392.6811594202899,6.9,90.69565217391305,5.286956521739131,Moderate,1.0
2025-12-29 20:00:00,2025,12,29,20,Hà Tĩnh,18.323081376811597,105.89781138985506,94.8695652173913,20.02173913043478,87.18840579710145,0.0217391304347826,7.007246376811594,131.79710144927537,1013.0376811594203,65.3623188405797,25.894202898550724,27.34057971014493,393.5507246376812,6.811594202898551,88.52173913043478,5.26231884057971,Moderate,1.0
2025-12-29 21:00:00,2025,12,29,21,Hà Tĩnh,18.323081376811597,105.89781138985506,94.2463768115942,20.06231884057971,87.21739130434783,0.0202898550724637,6.543478260869565,150.82608695652175,1013.3072463768116,81.94202898550725,25.505797101449275,26.95217391304348,391.7246376811594,6.702898550724638,85.04347826086956,5.208695652173913,Moderate,1.0
2025-12-29 22:00:00,2025,12,29,22,Hà Tĩnh,18.323081376811597,105.89781138985506,93.2463768115942,20.120289855072464,87.1159420289855,0.008695652173913,5.8362318840579706,168.97101449275362,1013.4695652173912,73.1304347826087,25.89855072463768,27.27391304347826,389.4202898550725,6.982608695652174,80.30434782608695,5.098550724637681,Moderate,1.0
2025-12-29 23:00:00,2025,12,29,23,Hà Tĩnh,18.323081376811597,105.89781138985506,92.05797101449276,19.80434782608696,89.0,0.0130434782608695,4.86231884057971,183.57971014492756,1013.2521739130434,48.04347826086956,26.930434782608696,28.30579710144928,387.0869565217391,8.005797101449275,73.08695652173913,4.881159420289856,Moderate,1.0
2025-12-30 00:00:00,2025,12,30,0,Hà Tĩnh,18.323081376811597,105.89781138985506,90.7536231884058,18.943478260869565,92.84057971014492,0.0043478260869565,4.1231884057971016,201.94202898550725,1012.7985507246376,33.27536231884058,29.043478260869566,30.531884057971013,384.1739130434783,9.378260869565215,64.55072463768116,4.531884057971015,Moderate,1.0
2025-12-30 01:00:00,2025,12,30,1,Hà Tĩnh,18.323081376811597,105.89781138985506,89.5072463768116,18.602898550724635,94.53623188405795,0.008695652173913,3.3057971014492757,208.7826086956522,1012.5101449275362,32.130434782608695,32.0,33.44057971014493,382.5942028985508,10.321739130434784,58.08695652173913,4.271014492753623,Moderate,1.0
2025-12-30 02:00:00,2025,12,30,2,Hà Tĩnh,18.323081376811597,105.89781138985506,88.94202898550725,18.30144927536232,95.46376811594205,0.0072463768115942,2.939130434782609,232.56521739130437,1012.1434782608696,39.98550724637681,34.01449275362319,35.3159420289855,380.3478260869565,10.426086956521738,56.01449275362319,4.017391304347826,Moderate,1.0
2025-12-30 03:00:00,2025,12,30,3,Hà Tĩnh,18.323081376811597,105.89781138985506,88.40579710144928,17.969565217391306,96.28985507246377,0.0028985507246376,2.869565217391304,238.57971014492756,1011.7202898550725,49.82608695652174,34.7,36.017391304347825,379.3333333333333,10.128985507246377,55.84057971014493,3.818840579710145,Moderate,1.0
2025-12-30 04:00:00,2025,12,30,4,Hà Tĩnh,18.323081376811597,105.89781138985506,88.20289855072464,17.878260869565217,96.21739130434784,0.0028985507246376,3.081159420289855,251.81159420289856,1011.81884057971,77.91304347826087,34.01449275362319,35.26231884057971,385.84057971014494,9.86231884057971,56.10144927536232,3.781159420289856,Moderate,1.0
2025-12-30 05:00:00,2025,12,30,5,Hà Tĩnh,18.323081376811597,105.89781138985506,88.15942028985508,18.02898550724637,96.23188405797102,0.0333333333333333,3.1246376811594203,260.60869565217394,1011.8202898550726,84.84057971014492,33.15797101449275,34.289855072463766,412.0434782608696,9.846376811594205,54.971014492753625,4.081159420289856,Moderate,1.0
2025-12-30 06:00:00,2025,12,30,6,Hà Tĩnh,18.323081376811597,105.89781138985506,87.97101449275362,17.981159420289856,97.04347826086956,0.0579710144927536,3.178260869565217,260.463768115942,1012.4739130434782,89.21739130434783,32.83768115942029,34.04202898550725,446.072463768116,9.830434782608696,54.391304347826086,4.553623188405797,Moderate,1.0
2025-12-30 07:00:00,2025,12,30,7,Hà Tĩnh,18.323081376811597,105.89781138985506,87.52173913043478,18.71159420289855,95.69565217391305,0.0478260869565217,5.373913043478261,252.56521739130437,1013.5130434782608,84.01449275362319,35.368115942028986,36.447826086956525,458.536231884058,10.182608695652174,53.91304347826087,5.256521739130434,Moderate,1.0
2025-12-30 08:00:00,2025,12,30,8,Hà Tĩnh,18.323081376811597,105.89781138985506,87.08695652173913,19.984057971014494,91.94202898550724,0.1014492753623188,4.746376811594203,255.30434782608697,1014.4579710144928,56.53623188405797,29.146376811594205,30.297101449275363,429.5507246376812,8.433333333333334,67.52173913043478,5.191304347826087,Moderate,1.0
2025-12-30 09:00:00,2025,12,30,9,Hà Tĩnh,18.323081376811597,105.89781138985506,86.5072463768116,21.24782608695652,85.72463768115942,0.0753623188405797,3.894202898550725,203.63768115942028,1015.1057971014492,54.44927536231884,20.963768115942027,22.13478260869565,379.40579710144925,5.942028985507246,86.33333333333333,5.034782608695652,Moderate,1.0
2025-12-30 10:00:00,2025,12,30,10,Hà Tĩnh,18.323081376811597,105.89781138985506,85.59420289855072,22.38115942028985,78.68115942028986,0.1739130434782608,5.473913043478261,105.6086956521739,1014.855072463768,54.60869565217392,16.9,18.05072463768116,338.0434782608696,3.972463768115941,101.3623188405797,4.811594202898551,Moderate,1.0
2025-12-30 11:00:00,2025,12,30,11,Hà Tĩnh,18.323081376811597,105.89781138985506,83.82608695652173,23.140579710144927,74.30434782608695,0.2043478260869565,8.27536231884058,84.98550724637681,1014.008695652174,64.71014492753623,14.40144927536232,15.469565217391306,317.5652173913044,2.953623188405797,108.92753623188406,4.317391304347826,Moderate,1.0
2025-12-30 12:00:00,2025,12,30,12,Hà Tĩnh,18.323081376811597,105.89781138985506,82.55072463768116,23.642028985507245,71.89855072463769,0.2,9.371014492753623,81.69565217391305,1012.6014492753624,69.26086956521739,12.87246376811594,13.943478260869565,306.0869565217391,2.4463768115942037,112.40579710144928,3.678260869565217,Moderate,1.0
2025-12-30 13:00:00,2025,12,30,13,Hà Tĩnh,18.323081376811597,105.89781138985506,80.98550724637681,23.836231884057973,71.26086956521739,0.1463768115942029,9.946376811594202,80.21739130434783,1011.191304347826,62.57971014492754,12.178260869565216,13.3231884057971,299.5072463768116,2.1449275362318843,114.66666666666669,3.269565217391304,Moderate,1.0
2025-12-30 14:00:00,2025,12,30,14,Hà Tĩnh,18.323081376811597,105.89781138985506,79.71014492753623,23.80289855072464,70.92753623188406,0.1,10.415942028985508,77.33333333333333,1010.544927536232,61.391304347826086,12.20144927536232,13.407246376811594,296.6811594202899,1.884057971014493,116.8695652173913,3.1478260869565218,Moderate,1.0
2025-12-30 15:00:00,2025,12,30,15,Hà Tĩnh,18.323081376811597,105.89781138985506,78.81159420289855,23.515942028985503,72.0,0.0695652173913043,10.96086956521739,78.53623188405797,1010.2420289855072,58.6231884057971,11.994202898550723,13.215942028985507,298.7391304347826,1.8811594202898552,117.57971014492752,3.1681159420289853,Moderate,1.0
2025-12-30 16:00:00,2025,12,30,16,Hà Tĩnh,18.323081376811597,105.89781138985506,77.56521739130434,22.93478260869565,74.56521739130434,0.0463768115942029,10.684057971014491,80.3913043478261,1010.1159420289856,60.18840579710145,12.72463768115942,14.020289855072464,303.81159420289856,2.310144927536232,115.08695652173913,3.3768115942028984,Moderate,1.0
2025-12-30 17:00:00,2025,12,30,17,Hà Tĩnh,18.323081376811597,105.89781138985506,76.3623188405797,22.1,79.0,0.0115942028985507,9.456521739130435,82.53623188405797,1010.4434782608696,63.333333333333336,13.143478260869564,14.472463768115942,314.3333333333333,3.5072463768115942,107.30434782608695,3.7362318840579714,Moderate,1.0
2025-12-30 18:00:00,2025,12,30,18,Hà Tĩnh,18.323081376811597,105.89781138985506,75.44927536231884,21.076811594202898,84.89855072463769,0.0115942028985507,7.5826086956521745,94.57971014492752,1010.5608695652172,54.6231884057971,15.366666666666664,16.71159420289855,328.2028985507246,5.176811594202898,96.17391304347828,4.188405797101449,Moderate,1.0
