timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-05 08:00:00,2026,2,5,8,Bắc Ninh,21.24876620606061,106.25879631515151,139.1010101010101,19.391919191919193,93.6969696969697,0.08080808080808081,7.797979797979798,145.85858585858585,1012.8484848484849,99.66666666666667,54.7989898989899,56.63838383838384,517.0808080808081,25.26666666666667,47.01010101010101,19.144444444444446,Unhealthy,3.0
2026-02-05 09:00:00,2026,2,5,9,Bắc Ninh,21.24876620606061,106.25879631515151,137.4747474747475,20.154545454545453,90.86868686868686,0.1606060606060606,9.182828282828282,153.65656565656565,1013.279797979798,99.3030303030303,50.855555555555554,53.01818181818182,476.17171717171715,25.389898989898988,53.86868686868687,21.327272727272728,Unhealthy,3.0
2026-02-05 10:00:00,2026,2,5,10,Bắc Ninh,21.24876620606061,106.25879631515151,136.73737373737373,20.842424242424244,88.21212121212122,0.19393939393939394,9.703030303030303,169.93939393939394,1013.4888888888888,99.63636363636364,45.42323232323232,47.7060606060606,444.2929292929293,24.906060606060603,60.535353535353536,22.922222222222224,Unhealthy,3.0
2026-02-05 11:00:00,2026,2,5,11,Bắc Ninh,21.24876620606061,106.25879631515151,137.03030303030303,21.75656565656566,83.8989898989899,0.1909090909090909,10.410101010101009,183.75757575757575,1012.5717171717172,98.5050505050505,43.32121212121212,45.448484848484846,432.989898989899,23.514141414141417,68.20202020202021,23.43838383838384,Unhealthy,3.0
2026-02-05 12:00:00,2026,2,5,12,Bắc Ninh,21.24876620606061,106.25879631515151,137.03030303030303,23.055555555555557,77.27272727272727,0.1919191919191919,11.814141414141414,190.26262626262627,1011.2838383838384,99.02020202020202,42.50606060606061,44.42121212121212,430.2323232323232,21.55959595959596,75.93939393939394,23.328282828282827,Unhealthy,3.0
2026-02-05 13:00:00,2026,2,5,13,Bắc Ninh,21.24876620606061,106.25879631515151,136.77777777777777,24.197979797979798,69.70707070707071,0.1,12.810101010101011,188.27272727272728,1010.1252525252524,98.07070707070707,39.3969696969697,41.04646464646464,426.2828282828283,19.625252525252527,83.71717171717172,22.605050505050507,Unhealthy,3.0
2026-02-05 14:00:00,2026,2,5,14,Bắc Ninh,21.24876620606061,106.25879631515151,135.63636363636363,24.672727272727272,67.48484848484848,0.0494949494949495,12.123232323232324,184.8989898989899,1009.120202020202,89.65656565656566,40.88484848484848,42.57575757575758,415.85858585858585,17.26060606060606,92.63636363636364,20.785858585858588,Unhealthy,3.0
2026-02-05 15:00:00,2026,2,5,15,Bắc Ninh,21.24876620606061,106.25879631515151,134.5050505050505,25.22525252525253,65.22222222222223,0.020202020202020204,11.291919191919193,183.86868686868686,1008.5121212121212,86.71717171717172,39.81111111111111,41.41515151515152,404.0808080808081,14.922222222222222,100.72727272727273,18.34949494949495,Unhealthy,3.0
2026-02-05 16:00:00,2026,2,5,16,Bắc Ninh,21.24876620606061,106.25879631515151,133.37373737373738,25.236363636363638,65.15151515151516,0.0060606060606060615,11.281818181818183,175.25252525252526,1008.5343434343433,55.898989898989896,36.4,37.9979797979798,396.0,14.575757575757576,102.53535353535354,16.51818181818182,Unhealthy,3.0
2026-02-05 17:00:00,2026,2,5,17,Bắc Ninh,21.24876620606061,106.25879631515151,131.67676767676767,24.25959595959596,70.66666666666667,0.00202020202020202,11.647474747474746,144.3030303030303,1008.6070707070708,40.121212121212125,35.91919191919192,37.45656565656566,394.74747474747477,18.29090909090909,92.4949494949495,15.972727272727273,Unhealthy for Sensitive Groups,2.0
2026-02-05 18:00:00,2026,2,5,18,Bắc Ninh,21.24876620606061,106.25879631515151,129.8989898989899,22.26060606060606,80.43434343434343,0.0,13.83030303030303,131.46464646464648,1008.8616161616162,29.08080808080808,38.792929292929294,40.104040404040404,397.25252525252523,23.96767676767677,75.60606060606061,15.995959595959597,Unhealthy for Sensitive Groups,2.0
2026-02-05 19:00:00,2026,2,5,19,Bắc Ninh,21.24876620606061,106.25879631515151,126.13131313131314,20.916161616161613,89.37373737373737,0.0,11.875757575757577,131.35353535353536,1009.7383838383839,30.86868686868687,43.97171717171717,45.56666666666667,399.65656565656565,32.44949494949495,60.505050505050505,19.043434343434342,Unhealthy for Sensitive Groups,2.0
2026-02-05 20:00:00,2026,2,5,20,Bắc Ninh,21.24876620606061,106.25879631515151,124.02020202020202,20.537373737373738,93.04040404040404,0.00101010101010101,12.016161616161614,136.45454545454547,1010.5595959595959,42.82828282828283,36.26969696969697,38.30808080808081,402.4040404040404,29.42929292929293,60.121212121212125,17.595959595959595,Unhealthy for Sensitive Groups,2.0
2026-02-05 21:00:00,2026,2,5,21,Bắc Ninh,21.24876620606061,106.25879631515151,121.53535353535354,20.195959595959597,95.98989898989899,0.00202020202020202,10.783838383838383,143.6060606060606,1011.010101010101,75.35353535353535,31.204040404040402,33.12929292929293,405.3838383838384,25.23636363636363,59.474747474747474,15.532323232323233,Unhealthy for Sensitive Groups,2.0
2026-02-05 22:00:00,2026,2,5,22,Bắc Ninh,21.24876620606061,106.25879631515151,119.8989898989899,20.303030303030305,96.36363636363636,0.0,10.636363636363637,152.31313131313132,1011.379797979798,100.0,29.273737373737372,31.70909090909091,403.1515151515151,21.895959595959596,58.01010101010101,14.087878787878788,Unhealthy for Sensitive Groups,2.0
2026-02-05 23:00:00,2026,2,5,23,Bắc Ninh,21.24876620606061,106.25879631515151,118.12121212121212,20.578787878787878,95.58585858585859,0.00202020202020202,11.170707070707072,155.77777777777777,1011.1212121212121,100.0,30.096969696969698,32.83434343434343,391.6666666666667,20.25959595959596,56.343434343434346,13.675757575757578,Unhealthy for Sensitive Groups,2.0
2026-02-06 00:00:00,2026,2,6,0,Bắc Ninh,21.24876620606061,106.25879631515151,117.05050505050505,20.720202020202024,95.16161616161617,0.0030303030303030307,10.322222222222223,156.97979797979798,1010.7737373737374,100.0,33.63636363636363,35.972727272727276,375.19191919191917,19.456565656565658,53.92929292929293,13.851515151515152,Unhealthy for Sensitive Groups,2.0
2026-02-06 01:00:00,2026,2,6,1,Bắc Ninh,21.24876620606061,106.25879631515151,116.02020202020202,20.78181818181818,95.95959595959596,0.017171717171717175,9.514141414141413,162.2929292929293,1010.5424242424242,99.74747474747475,36.37474747474747,38.82929292929293,361.44444444444446,19.062626262626264,51.111111111111114,14.044444444444446,Unhealthy for Sensitive Groups,2.0
2026-02-06 02:00:00,2026,2,6,2,Bắc Ninh,21.24876620606061,106.25879631515151,115.13131313131314,20.789898989898987,95.39393939393939,0.023232323232323236,8.93030303030303,159.989898989899,1010.1171717171718,99.77777777777777,38.47878787878788,40.991919191919195,351.35353535353534,18.783838383838383,47.75757575757576,14.058585858585857,Unhealthy for Sensitive Groups,2.0
2026-02-06 03:00:00,2026,2,6,3,Bắc Ninh,21.24876620606061,106.25879631515151,114.65656565656566,20.627272727272725,95.86868686868686,0.015151515151515152,7.605050505050505,152.55555555555554,1009.5313131313131,99.93939393939394,39.87474747474747,42.42727272727273,344.030303030303,18.806060606060605,44.07070707070707,14.145454545454545,Unhealthy for Sensitive Groups,2.0
2026-02-06 04:00:00,2026,2,6,4,Bắc Ninh,21.24876620606061,106.25879631515151,114.33333333333333,20.547474747474748,96.5050505050505,0.01616161616161616,7.21010101010101,145.9090909090909,1009.4737373737373,100.0,40.67171717171717,43.25454545454545,345.07070707070704,19.496969696969696,39.78787878787879,14.463636363636365,Unhealthy for Sensitive Groups,2.0
2026-02-06 05:00:00,2026,2,6,5,Bắc Ninh,21.24876620606061,106.25879631515151,113.85858585858585,20.423232323232323,97.17171717171718,0.04646464646464647,6.834343434343435,144.76767676767676,1009.6666666666666,100.0,41.5959595959596,44.16464646464647,363.8686868686869,21.581818181818182,34.26262626262626,15.164646464646465,Unhealthy for Sensitive Groups,2.0
2026-02-06 06:00:00,2026,2,6,6,Bắc Ninh,21.24876620606061,106.25879631515151,113.12121212121212,20.343434343434343,97.38383838383838,0.0707070707070707,6.878787878787879,147.16161616161617,1010.089898989899,100.0,42.30404040404041,45.03333333333334,391.0,24.327272727272728,28.141414141414142,16.05959595959596,Unhealthy for Sensitive Groups,2.0
2026-02-06 07:00:00,2026,2,6,7,Bắc Ninh,21.24876620606061,106.25879631515151,112.92929292929293,20.483838383838382,97.74747474747475,0.1101010101010101,5.438383838383838,145.6161616161616,1010.8676767676767,100.0,47.25252525252525,49.5020202020202,403.5959595959596,24.145454545454545,26.95959595959596,16.30606060606061,Unhealthy for Sensitive Groups,2.0
2026-02-06 08:00:00,2026,2,6,8,Bắc Ninh,21.24876620606061,106.25879631515151,112.23232323232324,20.83737373737374,95.0,0.1606060606060606,7.517171717171718,169.73737373737373,1011.5151515151515,96.77777777777777,36.24747474747475,38.48686868686869,386.57575757575756,22.845454545454547,33.888888888888886,17.12727272727273,Unhealthy for Sensitive Groups,2.0
2026-02-06 09:00:00,2026,2,6,9,Bắc Ninh,21.24876620606061,106.25879631515151,110.45454545454545,21.523232323232325,90.12121212121212,0.14747474747474748,7.386868686868686,180.16161616161617,1012.1666666666666,94.58585858585859,28.22525252525253,30.38585858585859,354.93939393939394,20.973737373737375,43.91919191919192,18.326262626262626,Unhealthy for Sensitive Groups,2.0
2026-02-06 10:00:00,2026,2,6,10,Bắc Ninh,21.24876620606061,106.25879631515151,108.01010101010101,22.60909090909091,83.4949494949495,0.1292929292929293,5.991919191919193,189.87878787878788,1012.3353535353535,98.38383838383838,28.383838383838384,30.343434343434343,331.6969696969697,19.354545454545455,53.666666666666664,19.115151515151517,Unhealthy for Sensitive Groups,2.0
2026-02-06 11:00:00,2026,2,6,11,Bắc Ninh,21.24876620606061,106.25879631515151,106.20202020202021,23.624242424242425,78.15151515151516,0.14444444444444446,4.298989898989899,183.41414141414143,1011.8272727272727,99.92929292929293,30.21111111111111,32.19494949494949,327.969696969697,18.25959595959596,63.16161616161616,19.317171717171714,Unhealthy for Sensitive Groups,2.0
2026-02-06 12:00:00,2026,2,6,12,Bắc Ninh,21.24876620606061,106.25879631515151,105.28282828282828,24.320202020202018,74.83838383838383,0.1484848484848485,5.024242424242424,157.92929292929293,1011.0666666666667,98.9090909090909,31.217171717171716,33.06161616161616,332.52525252525254,17.434343434343436,72.72727272727273,19.193939393939395,Unhealthy for Sensitive Groups,2.0
2026-02-06 13:00:00,2026,2,6,13,Bắc Ninh,21.24876620606061,106.25879631515151,104.02020202020202,25.08989898989899,70.29292929292929,0.11313131313131314,5.623232323232323,153.9090909090909,1009.9515151515151,84.64646464646465,33.6959595959596,35.544444444444444,333.8181818181818,16.75050505050505,81.03030303030303,18.734343434343433,Unhealthy for Sensitive Groups,2.0
2026-02-06 14:00:00,2026,2,6,14,Bắc Ninh,21.24876620606061,106.25879631515151,103.39393939393939,25.778787878787877,67.26262626262626,0.07272727272727272,7.370707070707071,145.45454545454547,1008.9474747474748,78.23232323232324,35.98383838383838,37.82929292929293,323.35353535353534,15.556565656565656,89.66666666666667,17.697979797979798,Unhealthy for Sensitive Groups,2.0
2026-02-06 15:00:00,2026,2,6,15,Bắc Ninh,21.24876620606061,106.25879631515151,102.76767676767676,25.946464646464644,66.32323232323232,0.08181818181818182,9.157575757575758,144.7070707070707,1008.349494949495,69.83838383838383,36.77171717171717,38.48787878787879,309.82828282828285,14.51919191919192,97.47474747474747,16.354545454545455,Unhealthy for Sensitive Groups,2.0
2026-02-06 16:00:00,2026,2,6,16,Bắc Ninh,21.24876620606061,106.25879631515151,102.62626262626263,25.397979797979797,69.04040404040404,0.06363636363636363,11.946464646464648,145.4848484848485,1008.3434343434343,63.01010101010101,35.537373737373734,37.43434343434343,307.55555555555554,15.453535353535354,98.24242424242425,15.456565656565656,Unhealthy for Sensitive Groups,2.0
2026-02-06 17:00:00,2026,2,6,17,Bắc Ninh,21.24876620606061,106.25879631515151,102.5959595959596,24.13131313131313,75.53535353535354,0.05757575757575758,14.09191919191919,142.74747474747474,1008.6939393939393,52.525252525252526,34.33131313131313,36.28181818181818,325.3636363636364,20.532323232323233,87.29292929292929,15.585858585858587,Unhealthy for Sensitive Groups,2.0
2026-02-06 18:00:00,2026,2,6,18,Bắc Ninh,21.24876620606061,106.25879631515151,102.21212121212122,22.483838383838386,83.42424242424242,0.022222222222222223,13.589898989898991,141.1818181818182,1009.4828282828283,37.535353535353536,41.39393939393939,43.08080808080808,354.5353535353535,27.624242424242425,69.48484848484848,16.145454545454545,Unhealthy for Sensitive Groups,2.0
2026-02-06 19:00:00,2026,2,6,19,Bắc Ninh,21.24876620606061,106.25879631515151,102.22222222222223,21.359595959595957,91.32323232323232,0.0030303030303030307,12.773737373737372,137.73737373737373,1010.1343434343435,17.434343434343436,41.52828282828283,43.68989898989899,382.5858585858586,30.424242424242426,51.23232323232323,16.414141414141415,Unhealthy for Sensitive Groups,2.0
2026-02-06 20:00:00,2026,2,6,20,Bắc Ninh,21.24876620606061,106.25879631515151,102.1919191919192,20.7979797979798,94.92929292929293,0.0,11.574747474747475,131.23232323232324,1011.1171717171718,39.62626262626262,34.75858585858586,36.80707070707071,405.3333333333333,29.710101010101013,47.484848484848484,16.47070707070707,Unhealthy for Sensitive Groups,2.0
2026-02-06 21:00:00,2026,2,6,21,Bắc Ninh,21.24876620606061,106.25879631515151,102.16161616161617,20.454545454545453,96.66666666666667,0.0,9.801010101010101,121.66666666666667,1011.7333333333333,78.58585858585859,31.45858585858586,33.7050505050505,426.979797979798,28.678787878787876,43.13131313131313,16.475757575757576,Unhealthy for Sensitive Groups,2.0
2026-02-06 22:00:00,2026,2,6,22,Bắc Ninh,21.24876620606061,106.25879631515151,102.20202020202021,20.348484848484848,96.55555555555556,0.0,8.046464646464647,117.47474747474747,1011.9424242424243,84.15151515151516,31.3010101010101,34.153535353535354,447.6161616161616,27.67979797979798,38.64646464646464,16.086868686868687,Unhealthy for Sensitive Groups,2.0
2026-02-06 23:00:00,2026,2,6,23,Bắc Ninh,21.24876620606061,106.25879631515151,102.64646464646465,20.262626262626263,96.02020202020202,0.0,7.256565656565656,122.55555555555556,1012.0828282828282,92.65656565656566,33.47676767676767,36.554545454545455,470.16161616161617,26.96868686868687,35.121212121212125,15.048484848484849,Unhealthy for Sensitive Groups,2.0
2026-02-07 00:00:00,2026,2,7,0,Bắc Ninh,21.24876620606061,106.25879631515151,102.68686868686869,20.17070707070707,96.07070707070707,0.0,6.180808080808081,114.28282828282828,1012.189898989899,95.4949494949495,37.0989898989899,40.05353535353535,491.52525252525254,26.322222222222223,32.23232323232323,13.66969696969697,Unhealthy for Sensitive Groups,2.0
2026-02-07 01:00:00,2026,2,7,1,Bắc Ninh,21.24876620606061,106.25879631515151,103.17171717171718,20.516161616161614,98.34343434343434,0.0,7.3656565656565665,128.68686868686868,1011.4767676767676,95.01010101010101,42.83131313131313,45.65757575757575,502.7878787878788,25.49090909090909,30.2020202020202,12.556565656565656,Unhealthy for Sensitive Groups,2.0
2026-02-07 02:00:00,2026,2,7,2,Bắc Ninh,21.24876620606061,106.25879631515151,103.72727272727273,20.434343434343436,98.35353535353535,0.014141414141414142,7.426262626262627,126.0909090909091,1011.2181818181818,83.18181818181819,46.85656565656566,48.78484848484848,495.57575757575756,24.047474747474745,28.505050505050505,11.858585858585858,Unhealthy for Sensitive Groups,2.0
2026-02-07 03:00:00,2026,2,7,3,Bắc Ninh,21.24876620606061,106.25879631515151,104.46464646464646,20.214141414141416,98.79797979797979,0.0060606060606060615,6.877777777777777,117.93939393939394,1011.169696969697,97.6969696969697,50.00606060606061,51.65555555555555,478.0808080808081,22.462626262626266,28.08080808080808,11.453535353535354,Unhealthy for Sensitive Groups,2.0
2026-02-07 04:00:00,2026,2,7,4,Bắc Ninh,21.24876620606061,106.25879631515151,105.38383838383838,20.06969696969697,98.97979797979798,0.00404040404040404,7.351515151515151,115.77777777777777,1011.3555555555555,99.73737373737374,50.34848484848485,51.955555555555556,465.5151515151515,21.723232323232324,27.373737373737374,11.618181818181819,Unhealthy for Sensitive Groups,2.0
2026-02-07 05:00:00,2026,2,7,5,Bắc Ninh,21.24876620606061,106.25879631515151,106.3030303030303,19.971717171717174,98.92929292929293,0.019191919191919194,8.231313131313131,111.82828282828282,1011.6090909090909,99.87878787878788,49.484848484848484,51.03030303030303,466.77777777777777,22.750505050505048,25.858585858585858,12.563636363636363,Unhealthy for Sensitive Groups,2.0
2026-02-07 06:00:00,2026,2,7,6,Bắc Ninh,21.24876620606061,106.25879631515151,107.11111111111111,19.872727272727275,98.60606060606061,0.03333333333333333,9.275757575757575,111.25252525252525,1012.4666666666666,99.97979797979798,48.18080808080808,49.75353535353535,473.010101010101,24.675757575757576,25.32323232323232,14.102020202020201,Unhealthy for Sensitive Groups,2.0
2026-02-07 07:00:00,2026,2,7,7,Bắc Ninh,21.24876620606061,106.25879631515151,107.87878787878788,19.876767676767678,96.76767676767676,0.12424242424242425,8.281818181818181,109.4949494949495,1013.0242424242424,99.58585858585859,49.24848484848485,50.68888888888889,473.3030303030303,24.41717171717172,29.717171717171716,13.875757575757577,Unhealthy for Sensitive Groups,2.0
2026-02-07 08:00:00,2026,2,7,8,Bắc Ninh,21.24876620606061,106.25879631515151,107.72727272727273,20.535353535353536,93.75757575757575,0.15656565656565657,10.308080808080808,114.73737373737374,1013.9787878787878,96.01010101010101,43.102020202020206,44.525252525252526,462.5050505050505,24.383838383838384,36.22222222222222,16.073737373737373,Unhealthy for Sensitive Groups,2.0
2026-02-07 09:00:00,2026,2,7,9,Bắc Ninh,21.24876620606061,106.25879631515151,108.54545454545455,21.26969696969697,90.04040404040404,0.2737373737373738,10.814141414141414,115.18181818181819,1014.7060606060605,93.81818181818181,36.02222222222222,37.53939393939394,445.80808080808083,24.204040404040406,45.60606060606061,18.988888888888887,Unhealthy for Sensitive Groups,2.0
2026-02-07 10:00:00,2026,2,7,10,Bắc Ninh,21.24876620606061,106.25879631515151,109.57575757575758,22.48989898989899,81.9090909090909,0.1303030303030303,11.494949494949495,117.32323232323232,1014.9080808080807,95.37373737373737,29.137373737373736,30.77777777777778,427.6161616161616,22.77777777777778,57.484848484848484,20.234343434343433,Unhealthy for Sensitive Groups,2.0
2026-02-07 11:00:00,2026,2,7,11,Bắc Ninh,21.24876620606061,106.25879631515151,109.34343434343434,23.325252525252523,75.38383838383838,0.1090909090909091,12.706060606060607,127.05050505050505,1014.2767676767676,93.3030303030303,21.765656565656567,23.303030303030305,407.45454545454544,18.92222222222222,72.58585858585859,18.326262626262626,Unhealthy for Sensitive Groups,2.0
2026-02-07 12:00:00,2026,2,7,12,Bắc Ninh,21.24876620606061,106.25879631515151,108.78787878787878,23.852525252525254,71.62626262626263,0.08080808080808081,13.392929292929294,136.1010101010101,1013.4040404040404,98.88888888888889,20.267676767676768,21.546464646464646,385.8686868686869,13.81212121212121,89.58585858585859,14.743434343434343,Unhealthy for Sensitive Groups,2.0
2026-02-07 13:00:00,2026,2,7,13,Bắc Ninh,21.24876620606061,106.25879631515151,107.56565656565657,23.906060606060603,69.29292929292929,0.12121212121212122,12.783838383838383,144.8989898989899,1012.4464646464646,98.29292929292929,20.92222222222222,21.703030303030303,369.25252525252523,10.090909090909092,103.79797979797979,11.996969696969698,Unhealthy for Sensitive Groups,2.0
2026-02-07 14:00:00,2026,2,7,14,Bắc Ninh,21.24876620606061,106.25879631515151,106.1919191919192,24.301010101010103,65.75757575757575,0.023232323232323236,11.742424242424242,138.2828282828283,1011.429292929293,91.85858585858585,25.486868686868686,26.278787878787877,356.3030303030303,8.544444444444444,113.77777777777777,10.945454545454547,Unhealthy for Sensitive Groups,2.0
2026-02-07 15:00:00,2026,2,7,15,Bắc Ninh,21.24876620606061,106.25879631515151,105.0,25.07979797979798,61.07070707070707,0.00101010101010101,11.643434343434343,133.56565656565655,1010.7323232323232,85.01010101010101,25.29191919191919,25.95757575757576,348.37373737373736,8.377777777777778,120.41414141414141,10.664646464646465,Unhealthy for Sensitive Groups,2.0
2026-02-07 16:00:00,2026,2,7,16,Bắc Ninh,21.24876620606061,106.25879631515151,103.94949494949495,25.045454545454547,60.02020202020202,0.0,12.45959595959596,128.4747474747475,1010.4757575757576,72.8080808080808,26.88787878787879,27.487878787878785,355.62626262626264,9.828282828282829,120.68686868686869,11.098989898989899,Unhealthy for Sensitive Groups,2.0
2026-02-07 17:00:00,2026,2,7,17,Bắc Ninh,21.24876620606061,106.25879631515151,102.93939393939394,24.288888888888888,63.07070707070707,0.00202020202020202,11.708080808080807,124.36363636363636,1011.0656565656566,65.86868686868686,30.587878787878786,31.147474747474746,387.22222222222223,14.086868686868685,111.22222222222223,12.567676767676769,Unhealthy for Sensitive Groups,2.0
2026-02-07 18:00:00,2026,2,7,18,Bắc Ninh,21.24876620606061,106.25879631515151,102.63636363636364,22.514141414141417,71.48484848484848,0.01919191919191919,11.365656565656566,117.46464646464646,1011.8040404040405,65.1010101010101,36.85454545454545,37.38989898989899,434.020202020202,20.014141414141413,95.25252525252525,14.727272727272727,Unhealthy for Sensitive Groups,2.0
2026-02-07 19:00:00,2026,2,7,19,Bắc Ninh,21.24876620606061,106.25879631515151,101.97979797979798,21.08282828282828,82.04040404040404,0.010101010101010102,10.066666666666666,106.79797979797979,1012.6828282828284,38.13131313131313,40.50303030303031,41.242424242424235,479.16161616161617,23.727272727272727,81.4040404040404,15.233333333333333,Unhealthy for Sensitive Groups,2.0
2026-02-07 20:00:00,2026,2,7,20,Bắc Ninh,21.24876620606061,106.25879631515151,101.8989898989899,20.66060606060606,83.97979797979798,0.0,10.505050505050505,102.32323232323232,1013.5787878787879,38.56565656565657,43.326262626262626,43.964646464646464,517.3434343434343,23.1010101010101,79.05050505050505,15.865656565656566,Unhealthy for Sensitive Groups,2.0
2026-02-07 21:00:00,2026,2,7,21,Bắc Ninh,21.24876620606061,106.25879631515151,102.66666666666667,19.921212121212122,87.12121212121212,0.0030303030303030307,9.45959595959596,92.98989898989899,1014.2131313131314,59.121212121212125,46.204040404040406,46.83131313131313,553.8383838383838,22.084848484848486,76.51515151515152,16.729292929292928,Unhealthy for Sensitive Groups,2.0
2026-02-07 22:00:00,2026,2,7,22,Bắc Ninh,21.24876620606061,106.25879631515151,103.95959595959596,19.73333333333333,87.3030303030303,0.0,9.214141414141414,84.29292929292929,1014.4858585858586,91.24242424242425,48.49696969696969,49.17979797979798,587.8888888888889,20.618181818181817,74.3030303030303,17.13131313131313,Unhealthy for Sensitive Groups,2.0
2026-02-07 23:00:00,2026,2,7,23,Bắc Ninh,21.24876620606061,106.25879631515151,105.84848484848484,19.755555555555556,85.23232323232324,0.0,9.461616161616162,66.67676767676768,1014.6080808080808,99.18181818181819,48.86161616161616,49.50808080808081,619.2222222222222,18.375757575757575,74.14141414141415,16.446464646464648,Unhealthy for Sensitive Groups,2.0
2026-02-08 00:00:00,2026,2,8,0,Bắc Ninh,21.24876620606061,106.25879631515151,107.03030303030303,19.504040404040406,83.81818181818181,0.14444444444444446,10.88888888888889,52.44444444444444,1015.1020202020203,99.95959595959596,48.02323232323233,48.71111111111111,648.1414141414141,15.686868686868687,74.64646464646465,15.286868686868688,Unhealthy for Sensitive Groups,2.0
2026-02-08 01:00:00,2026,2,8,1,Bắc Ninh,21.24876620606061,106.25879631515151,108.62626262626263,19.414141414141415,88.51515151515152,0.603030303030303,11.686868686868687,63.38383838383838,1015.0949494949494,99.96969696969697,47.62727272727273,48.201010101010105,674.2929292929293,13.232323232323232,73.73737373737374,14.927272727272728,Unhealthy for Sensitive Groups,2.0
2026-02-08 02:00:00,2026,2,8,2,Bắc Ninh,21.24876620606061,106.25879631515151,108.62626262626263,19.02323232323232,85.93939393939394,0.41010101010101013,13.837373737373738,52.80808080808081,1014.9535353535352,98.1010101010101,46.66161616161616,46.95353535353536,698.8686868686868,11.018181818181818,70.14141414141415,16.2,Unhealthy for Sensitive Groups,2.0
2026-02-08 03:00:00,2026,2,8,3,Bắc Ninh,21.24876620606061,106.25879631515151,108.45454545454545,18.332323232323233,83.70707070707071,0.25353535353535356,15.180808080808081,48.696969696969695,1015.2191919191919,98.88888888888889,42.56868686868687,42.823232323232325,720.979797979798,8.992929292929293,65.47474747474747,18.27979797979798,Unhealthy for Sensitive Groups,2.0
2026-02-08 04:00:00,2026,2,8,4,Bắc Ninh,21.24876620606061,106.25879631515151,107.86868686868686,17.633333333333333,81.70707070707071,0.15454545454545454,17.87272727272727,44.41414141414141,1015.4262626262625,100.0,36.23838383838384,36.455555555555556,736.2121212121212,7.805050505050506,60.0,20.015151515151516,Unhealthy for Sensitive Groups,2.0
2026-02-08 05:00:00,2026,2,8,5,Bắc Ninh,21.24876620606061,106.25879631515151,106.66666666666667,16.803030303030305,80.33333333333333,0.23434343434343433,20.374747474747473,41.22222222222222,1016.2050505050505,100.0,28.93131313131313,29.03131313131313,745.2222222222222,7.907070707070707,53.78787878787879,21.095959595959595,Unhealthy for Sensitive Groups,2.0
2026-02-08 06:00:00,2026,2,8,6,Bắc Ninh,21.24876620606061,106.25879631515151,104.34343434343434,15.810101010101011,83.03030303030303,0.502020202020202,22.211111111111112,42.08080808080808,1017.5636363636364,100.0,21.795959595959598,21.933333333333334,747.6565656565657,8.870707070707072,47.313131313131315,21.869696969696967,Unhealthy for Sensitive Groups,2.0
2026-02-08 07:00:00,2026,2,8,7,Bắc Ninh,21.24876620606061,106.25879631515151,101.83838383838383,15.570707070707071,87.91919191919192,0.41414141414141414,22.24343434343434,38.5959595959596,1018.3828282828282,100.0,14.629292929292928,14.665656565656567,738.5353535353536,9.547474747474748,43.83838383838384,21.171717171717173,Unhealthy for Sensitive Groups,2.0
2026-02-08 08:00:00,2026,2,8,8,Bắc Ninh,21.24876620606061,106.25879631515151,98.66666666666667,15.066666666666666,83.23232323232324,0.6090909090909091,24.006060606060604,38.81818181818182,1019.3313131313132,100.0,9.809090909090909,9.809090909090909,709.8383838383838,9.674747474747475,42.323232323232325,21.655555555555555,Unhealthy for Sensitive Groups,2.0
2026-02-08 09:00:00,2026,2,8,9,Bắc Ninh,21.24876620606061,106.25879631515151,95.0,14.767676767676768,80.12121212121212,0.5838383838383838,23.77474747474747,38.343434343434346,1020.5909090909091,99.98989898989899,8.041414141414142,8.041414141414142,669.5050505050505,9.783838383838384,40.03030303030303,22.282828282828284,Moderate,1.0
2026-02-08 10:00:00,2026,2,8,10,Bắc Ninh,21.24876620606061,106.25879631515151,92.55555555555556,14.307070707070707,80.36363636363636,0.6050505050505051,22.0010101010101,32.86868686868687,1021.6565656565657,100.0,7.0070707070707074,7.0323232323232325,637.1616161616162,9.914141414141413,39.26262626262626,22.425252525252525,Moderate,1.0
2026-02-08 11:00:00,2026,2,8,11,Bắc Ninh,21.24876620606061,106.25879631515151,90.81818181818181,13.966666666666667,82.27272727272727,0.8777777777777779,20.046464646464646,24.484848484848484,1021.5171717171717,100.0,7.320202020202021,7.363636363636363,620.5656565656566,9.906060606060606,41.01010101010101,21.763636363636362,Moderate,1.0
2026-02-08 12:00:00,2026,2,8,12,Bắc Ninh,21.24876620606061,106.25879631515151,89.23232323232324,13.52020202020202,85.61616161616162,0.8464646464646465,18.939393939393938,20.727272727272727,1021.0161616161616,100.0,7.44949494949495,7.463636363636364,611.8484848484849,9.822222222222223,44.23232323232323,20.664646464646463,Moderate,1.0
2026-02-08 13:00:00,2026,2,8,13,Bắc Ninh,21.24876620606061,106.25879631515151,88.23232323232324,13.216161616161617,86.57575757575758,0.6797979797979797,18.467676767676767,34.81818181818182,1020.3929292929292,100.0,8.47171717171717,8.605050505050505,606.4444444444445,10.017171717171717,46.494949494949495,19.7,Moderate,1.0
