timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-11 12:00:00,2026,3,11,12,Hải Phòng,20.8585425,106.4874717858407,79.95575221238938,22.26283185840708,61.610619469026545,0.0026548672566371685,3.6035398230088496,143.8849557522124,1018.1221238938053,90.73451327433628,29.00353982300885,29.375221238938053,495.86725663716817,11.991150442477876,112.29203539823008,22.47345132743363,Moderate,1.0
2026-03-11 13:00:00,2026,3,11,13,Hải Phòng,20.8585425,106.4874717858407,82.0,21.830973451327434,61.336283185840706,0.005309734513274337,5.249557522123895,257.353982300885,1017.4115044247787,94.77876106194691,28.622123893805313,29.061061946902655,485.60176991150445,11.201769911504424,121.49557522123894,21.353097345132745,Moderate,1.0
2026-03-11 14:00:00,2026,3,11,14,Hải Phòng,20.8585425,106.4874717858407,83.17699115044248,22.190265486725664,60.424778761061944,0.005309734513274337,4.689380530973451,224.3716814159292,1016.2424778761061,94.65486725663717,31.09646017699115,31.54070796460177,477.5929203539823,10.61150442477876,129.06194690265488,20.529203539823012,Moderate,1.0
2026-03-11 15:00:00,2026,3,11,15,Hải Phòng,20.8585425,106.4874717858407,85.16814159292035,22.298230088495572,59.80530973451327,0.0,4.219469026548673,229.65486725663717,1015.5477876106194,92.85840707964601,33.55309734513274,34.08938053097346,477.6991150442478,10.613274336283185,134.13274336283186,19.93008849557522,Moderate,1.0
2026-03-11 16:00:00,2026,3,11,16,Hải Phòng,20.8585425,106.4874717858407,86.89380530973452,21.946017699115046,61.26548672566372,0.0,4.41858407079646,179.65486725663717,1015.2061946902655,79.96460176991151,35.45132743362832,36.012389380530976,493.76106194690266,12.401769911504426,133.76106194690266,19.928318584070798,Moderate,1.0
2026-03-11 17:00:00,2026,3,11,17,Hải Phòng,20.8585425,106.4874717858407,89.07964601769912,21.33362831858407,65.23893805309734,0.0,5.868141592920354,146.65486725663717,1015.1796460176992,60.29203539823009,39.34159292035399,39.99026548672567,537.4159292035398,17.750442477876106,123.35398230088495,21.14070796460177,Moderate,1.0
2026-03-11 18:00:00,2026,3,11,18,Hải Phòng,20.8585425,106.4874717858407,91.43362831858407,20.13362831858407,73.31858407079646,0.0,5.316814159292035,164.65486725663717,1015.3442477876106,49.93805309734513,52.43008849557523,52.99380530973451,597.1858407079646,24.8858407079646,107.11504424778761,22.99823008849558,Moderate,1.0
2026-03-11 19:00:00,2026,3,11,19,Hải Phòng,20.8585425,106.4874717858407,94.32743362831859,19.86283185840708,75.96460176991151,0.0,7.574336283185841,140.9203539823009,1016.3646017699115,61.07079646017699,65.84601769911505,66.3,645.4159292035398,35.07256637168141,87.52212389380531,28.054867256637166,Moderate,1.0
2026-03-11 20:00:00,2026,3,11,20,Hải Phòng,20.8585425,106.4874717858407,98.43362831858407,19.012389380530973,80.53097345132744,0.0,8.202654867256637,124.60176991150442,1016.8734513274336,26.212389380530972,73.77787610619468,74.08141592920354,669.4690265486726,35.92300884955752,80.88495575221239,28.961946902654866,Unhealthy for Sensitive Groups,2.0
2026-03-11 21:00:00,2026,3,11,21,Hải Phòng,20.8585425,106.4874717858407,104.00884955752213,18.238938053097346,84.75221238938053,0.0,7.146017699115045,112.15044247787611,1017.6805309734513,28.008849557522122,76.79646017699115,77.15398230088495,682.2300884955753,37.12300884955752,72.23008849557522,30.123893805309734,Unhealthy for Sensitive Groups,2.0
2026-03-11 22:00:00,2026,3,11,22,Hải Phòng,20.8585425,106.4874717858407,109.13274336283186,17.941592920353983,86.22123893805309,0.0,6.964601769911504,97.30973451327434,1018.2477876106195,18.849557522123895,81.12212389380531,81.59646017699114,694.7345132743363,37.75398230088496,63.5929203539823,30.598230088495573,Unhealthy for Sensitive Groups,2.0
2026-03-11 23:00:00,2026,3,11,23,Hải Phòng,20.8585425,106.4874717858407,114.87610619469027,17.336283185840706,89.17699115044248,0.0,5.292035398230088,87.66371681415929,1018.1699115044247,17.75221238938053,83.95575221238938,84.45221238938053,712.4955752212389,37.28141592920354,56.80530973451327,29.472566371681413,Unhealthy for Sensitive Groups,2.0
2026-03-12 00:00:00,2026,3,12,0,Hải Phòng,20.8585425,106.4874717858407,120.27433628318585,16.946902654867255,91.01769911504425,0.0,4.68141592920354,78.11504424778761,1017.7433628318585,22.106194690265486,84.08849557522124,84.50442477876106,729.8053097345132,36.34778761061947,51.24778761061947,27.65929203539823,Unhealthy for Sensitive Groups,2.0
2026-03-12 01:00:00,2026,3,12,1,Hải Phòng,20.8585425,106.4874717858407,126.39823008849558,17.342477876106194,90.89380530973452,0.0,4.334513274336283,81.38938053097345,1017.9088495575221,93.11504424778761,86.73008849557522,87.00707964601769,741.4690265486726,35.71150442477876,45.76106194690266,26.53805309734513,Unhealthy for Sensitive Groups,2.0
2026-03-12 02:00:00,2026,3,12,2,Hải Phòng,20.8585425,106.4874717858407,131.5929203539823,17.853097345132745,88.32743362831859,0.0,3.895575221238938,67.42477876106194,1017.2504424778762,98.95575221238938,88.67079646017699,89.1008849557522,740.70796460177,35.60265486725664,40.008849557522126,26.602654867256636,Unhealthy for Sensitive Groups,2.0
2026-03-12 03:00:00,2026,3,12,3,Hải Phòng,20.8585425,106.4874717858407,133.8053097345133,18.07433628318584,86.4424778761062,0.0,4.444247787610619,44.94690265486726,1016.9592920353982,99.31858407079646,95.65840707964601,96.0725663716814,734.0796460176991,35.908849557522124,34.76106194690266,27.427433628318582,Unhealthy,3.0
2026-03-12 04:00:00,2026,3,12,4,Hải Phòng,20.8585425,106.4874717858407,136.3716814159292,18.109734513274336,85.38053097345133,0.0,4.2823008849557525,32.008849557522126,1017.1646017699115,99.89380530973452,102.76194690265487,103.14955752212389,735.7433628318585,36.88849557522124,30.292035398230087,28.991150442477878,Unhealthy,3.0
2026-03-12 05:00:00,2026,3,12,5,Hải Phòng,20.8585425,106.4874717858407,138.3362831858407,18.0929203539823,84.15929203539822,0.0,4.584070796460177,27.946902654867255,1017.5150442477876,99.95575221238938,105.570796460177,105.7424778761062,762.1769911504425,39.79823008849557,24.061946902654867,31.628318584070797,Unhealthy,3.0
2026-03-12 06:00:00,2026,3,12,6,Hải Phòng,20.8585425,106.4874717858407,141.1946902654867,18.16991150442478,81.75221238938053,0.0,4.85221238938053,40.53982300884956,1018.1194690265487,99.69026548672566,108.45398230088495,108.58938053097346,796.6991150442478,43.52300884955752,18.884955752212388,35.06283185840708,Unhealthy,3.0
2026-03-12 07:00:00,2026,3,12,7,Hải Phòng,20.8585425,106.4874717858407,143.15929203539824,18.45929203539823,83.69911504424779,0.0,5.927433628318584,253.72566371681415,1018.9973451327434,99.90265486725664,88.83008849557521,89.09026548672566,804.1592920353983,34.79115044247788,36.16814159292036,31.46637168141593,Unhealthy,3.0
2026-03-12 08:00:00,2026,3,12,8,Hải Phòng,20.8585425,106.4874717858407,144.41592920353983,19.48495575221239,80.38053097345133,0.0,3.975221238938053,252.98230088495575,1019.8362831858407,99.99115044247787,84.63893805309735,85.08407079646018,762.0796460176991,31.713274336283185,51.06194690265487,32.41769911504424,Unhealthy,3.0
2026-03-12 09:00:00,2026,3,12,9,Hải Phòng,20.8585425,106.4874717858407,146.2566371681416,20.54424778761062,74.92035398230088,0.0,5.14070796460177,73.34513274336283,1020.3017699115045,99.99115044247787,70.8141592920354,71.23982300884956,692.6106194690266,27.300884955752213,72.5575221238938,33.40973451327434,Unhealthy,3.0
2026-03-12 10:00:00,2026,3,12,10,Hải Phòng,20.8585425,106.4874717858407,147.16814159292036,21.509734513274335,68.04424778761062,0.0,5.967256637168141,42.53982300884956,1020.3610619469027,99.89380530973452,52.16548672566371,52.65929203539823,627.3451327433628,22.72920353982301,91.95575221238938,32.43805309734513,Unhealthy,3.0
2026-03-12 11:00:00,2026,3,12,11,Hải Phòng,20.8585425,106.4874717858407,147.6637168141593,22.435398230088495,61.75221238938053,0.0,7.290265486725663,65.89380530973452,1019.6088495575221,78.68141592920354,37.296460176991154,37.699999999999996,572.4070796460177,17.918584070796463,108.82300884955752,27.52654867256637,Unhealthy,3.0
2026-03-12 12:00:00,2026,3,12,12,Hải Phòng,20.8585425,106.4874717858407,148.21238938053096,23.761946902654866,56.309734513274336,0.0,9.044247787610619,73.63716814159292,1018.1646017699115,67.61061946902655,29.213274336283185,29.618584070796462,521.7256637168142,12.923893805309733,124.48672566371681,20.691150442477877,Unhealthy,3.0
2026-03-12 13:00:00,2026,3,12,13,Hải Phòng,20.8585425,106.4874717858407,148.30973451327435,23.7070796460177,54.02654867256637,0.0,8.24424778761062,81.96460176991151,1017.2362831858406,89.5575221238938,28.984070796460177,29.428318584070798,487.20353982300884,9.554867256637168,135.50442477876106,15.46637168141593,Unhealthy,3.0
2026-03-12 14:00:00,2026,3,12,14,Hải Phòng,20.8585425,106.4874717858407,148.2566371681416,23.812389380530973,53.008849557522126,0.0,8.094690265486726,107.67256637168141,1016.3867256637168,98.71681415929204,30.98141592920354,31.519469026548673,474.92035398230087,8.554867256637168,141.07079646017698,13.622123893805309,Unhealthy,3.0
2026-03-12 15:00:00,2026,3,12,15,Hải Phòng,20.8585425,106.4874717858407,148.32743362831857,23.38407079646018,54.68141592920354,0.0,9.487610619469026,126.73451327433628,1015.8362831858407,75.59292035398231,32.84424778761062,33.530973451327434,478.76106194690266,9.146017699115044,141.79646017699116,13.460176991150442,Unhealthy,3.0
2026-03-12 16:00:00,2026,3,12,16,Hải Phòng,20.8585425,106.4874717858407,148.42477876106196,22.87699115044248,57.21238938053097,0.0,10.599115044247789,127.01769911504425,1015.5601769911505,39.07964601769911,34.05398230088496,34.84424778761062,492.94690265486724,10.786725663716815,138.2212389380531,13.755752212389382,Unhealthy,3.0
2026-03-12 17:00:00,2026,3,12,17,Hải Phòng,20.8585425,106.4874717858407,148.9203539823009,21.805309734513273,63.39823008849557,0.0,11.397345132743364,123.16814159292035,1015.2796460176992,30.663716814159294,37.143362831858404,37.95132743362832,518.3716814159292,13.91858407079646,127.10619469026548,14.084070796460177,Unhealthy,3.0
2026-03-12 18:00:00,2026,3,12,18,Hải Phòng,20.8585425,106.4874717858407,148.5486725663717,20.011504424778764,70.23008849557522,0.0,9.722123893805309,123.23008849557522,1015.5646017699115,36.29203539823009,40.93982300884956,41.763716814159295,553.7964601769911,17.98230088495575,111.56637168141593,14.890265486725664,Unhealthy,3.0
2026-03-12 19:00:00,2026,3,12,19,Hải Phòng,20.8585425,106.4874717858407,148.55752212389382,19.476106194690267,77.85840707964601,0.0,6.995575221238938,144.44247787610618,1017.1398230088496,29.920353982300885,55.35044247787611,56.0929203539823,589.9380530973451,24.939823008849554,89.35398230088495,17.998230088495575,Unhealthy,3.0
2026-03-12 20:00:00,2026,3,12,20,Hải Phòng,20.8585425,106.4874717858407,148.5929203539823,18.879646017699116,80.76106194690266,0.0008849557522123895,4.75575221238938,141.5486725663717,1017.6256637168142,17.58407079646018,55.01681415929203,55.74601769911504,626.6725663716815,24.050442477876107,87.14159292035399,18.253982300884957,Unhealthy,3.0
2026-03-12 21:00:00,2026,3,12,21,Hải Phòng,20.8585425,106.4874717858407,148.1769911504425,18.23274336283186,84.17699115044248,0.0,4.086725663716814,108.53097345132744,1017.9026548672566,7.68141592920354,55.093805309734506,56.00973451327434,663.8849557522124,22.92654867256637,84.33628318584071,18.609734513274336,Unhealthy,3.0
2026-03-12 22:00:00,2026,3,12,22,Hải Phòng,20.8585425,106.4874717858407,147.65486725663717,17.654867256637168,87.22123893805309,0.0,4.942477876106195,91.43362831858407,1018.5486725663717,9.88495575221239,58.03716814159292,59.06194690265487,692.6902654867257,22.588495575221238,80.19469026548673,19.088495575221238,Unhealthy,3.0
2026-03-12 23:00:00,2026,3,12,23,Hải Phòng,20.8585425,106.4874717858407,147.94690265486724,17.33716814159292,88.41592920353982,0.0,4.820353982300885,88.03539823008849,1018.8185840707964,14.168141592920353,63.99734513274336,65.32035398230089,710.787610619469,23.77079646017699,74.00884955752213,19.743362831858406,Unhealthy,3.0
2026-03-13 00:00:00,2026,3,13,0,Hải Phòng,20.8585425,106.4874717858407,147.49557522123894,17.158407079646018,88.30973451327434,0.0,3.647787610619469,62.72566371681416,1018.9504424778761,21.47787610619469,69.86371681415929,71.29823008849557,720.2831858407079,25.71946902654867,67.2566371681416,20.509734513274335,Unhealthy,3.0
2026-03-13 01:00:00,2026,3,13,1,Hải Phòng,20.8585425,106.4874717858407,147.5486725663717,17.431858407079645,89.38053097345133,0.0,3.8513274336283185,47.38053097345133,1018.958407079646,30.707964601769913,74.11769911504425,75.41592920353982,719.2477876106195,27.330973451327434,60.415929203539825,21.214159292035397,Unhealthy,3.0
2026-03-13 02:00:00,2026,3,13,2,Hải Phòng,20.8585425,106.4874717858407,146.76991150442478,17.153982300884955,89.66371681415929,0.0,4.986725663716814,42.469026548672566,1018.6530973451328,26.84070796460177,76.78672566371681,78.06814159292036,698.2654867256637,27.975221238938055,55.150442477876105,21.66991150442478,Unhealthy,3.0
2026-03-13 03:00:00,2026,3,13,3,Hải Phòng,20.8585425,106.4874717858407,146.98230088495575,16.84070796460177,89.04424778761062,0.007079646017699116,5.734513274336283,44.415929203539825,1018.3929203539823,31.858407079646017,79.83893805309735,81.02654867256638,666.3716814159292,28.2283185840708,49.68141592920354,22.02300884955752,Unhealthy,3.0
2026-03-13 04:00:00,2026,3,13,4,Hải Phòng,20.8585425,106.4874717858407,146.46902654867256,16.72566371681416,87.6283185840708,0.0,5.438053097345133,34.017699115044245,1018.1884955752213,40.982300884955755,80.40973451327434,81.59823008849558,649.6991150442478,28.541592920353985,45.64601769911504,22.692035398230086,Unhealthy,3.0
2026-03-13 05:00:00,2026,3,13,5,Hải Phòng,20.8585425,106.4874717858407,145.76991150442478,16.52654867256637,87.43362831858407,0.0,5.436283185840708,60.6283185840708,1018.5699115044247,38.902654867256636,82.87876106194692,84.08407079646018,674.0796460176991,29.763716814159288,39.203539823008846,24.130973451327435,Unhealthy,3.0
2026-03-13 06:00:00,2026,3,13,6,Hải Phòng,20.8585425,106.4874717858407,145.3716814159292,16.391150442477876,87.52212389380531,0.0,5.179646017699116,113.12389380530973,1019.387610619469,50.61946902654867,85.81946902654867,86.92300884955752,713.141592920354,31.090265486725663,33.32743362831859,25.86017699115044,Unhealthy,3.0
2026-03-13 07:00:00,2026,3,13,7,Hải Phòng,20.8585425,106.4874717858407,144.38053097345133,17.516814159292036,87.16814159292035,0.0,7.454867256637168,153.49557522123894,1020.1752212389381,60.584070796460175,81.1424778761062,82.60619469026548,715.6902654867257,27.386725663716817,45.04424778761062,23.217699115044248,Unhealthy,3.0
2026-03-13 08:00:00,2026,3,13,8,Hải Phòng,20.8585425,106.4874717858407,144.32743362831857,19.438053097345133,81.84955752212389,0.0,6.031858407079646,180.13274336283186,1020.6548672566372,38.256637168141594,74.99026548672566,76.10619469026548,645.9911504424779,23.283185840707965,66.99115044247787,22.50176991150442,Unhealthy,3.0
2026-03-13 09:00:00,2026,3,13,9,Hải Phòng,20.8585425,106.4874717858407,143.75221238938053,21.704424778761062,68.98230088495575,0.0,7.291150442477876,139.8495575221239,1021.0743362831857,8.991150442477876,50.64513274336283,52.27787610619469,539.2389380530974,17.53628318584071,97.39823008849558,21.515929203539823,Unhealthy,3.0
2026-03-13 10:00:00,2026,3,13,10,Hải Phòng,20.8585425,106.4874717858407,143.4867256637168,23.348672566371683,56.14159292035398,0.0,8.611504424778762,56.56637168141593,1021.1893805309734,7.876106194690266,31.282300884955752,32.92212389380531,450.929203539823,12.609734513274336,124.36283185840708,20.03716814159292,Unhealthy,3.0
2026-03-13 11:00:00,2026,3,13,11,Hải Phòng,20.8585425,106.4874717858407,142.5132743362832,24.19646017699115,51.5929203539823,0.0,12.54778761061947,87.50442477876106,1020.5964601769911,9.70796460176991,26.234513274336283,27.62566371681416,401.62831858407077,9.163716814159292,143.41592920353983,17.91592920353982,Unhealthy,3.0
2026-03-13 12:00:00,2026,3,13,12,Hải Phòng,20.8585425,106.4874717858407,142.46902654867256,24.642477876106195,49.91150442477876,0.0,16.10442477876106,97.82300884955752,1019.3840707964602,8.36283185840708,23.193805309734515,24.353982300884955,370.76106194690266,6.421238938053097,158.3362831858407,15.34867256637168,Unhealthy,3.0
2026-03-13 13:00:00,2026,3,13,13,Hải Phòng,20.8585425,106.4874717858407,142.18584070796462,24.20884955752212,49.16814159292036,0.0,17.876106194690266,101.43362831858407,1018.8513274336283,11.176991150442477,22.240707964601768,23.469026548672566,351.0353982300885,4.793805309734513,167.58407079646017,13.25575221238938,Unhealthy,3.0
2026-03-13 14:00:00,2026,3,13,14,Hải Phòng,20.8585425,106.4874717858407,142.20353982300884,24.128318584070797,50.50442477876106,0.0,18.68141592920354,104.16814159292035,1017.7318584070796,26.460176991150444,22.831858407079647,24.167256637168144,341.20353982300884,4.403539823008849,170.3362831858407,11.733628318584072,Unhealthy,3.0
2026-03-13 15:00:00,2026,3,13,15,Hải Phòng,20.8585425,106.4874717858407,141.53982300884957,23.483185840707964,53.823008849557525,0.0,18.428318584070798,103.14159292035399,1016.9424778761062,25.469026548672566,23.050442477876103,24.58407079646018,342.42477876106193,5.041592920353982,167.76991150442478,10.61150442477876,Unhealthy,3.0
2026-03-13 16:00:00,2026,3,13,16,Hải Phòng,20.8585425,106.4874717858407,141.63716814159292,22.820353982300883,57.336283185840706,0.0,16.789380530973453,103.7433628318584,1016.9619469026549,6.513274336283186,23.41238938053097,25.01858407079646,352.5486725663717,6.6,162.18584070796462,10.354867256637167,Unhealthy,3.0
2026-03-13 17:00:00,2026,3,13,17,Hải Phòng,20.8585425,106.4874717858407,146.30973451327435,21.86017699115044,62.849557522123895,0.0,13.708849557522123,106.2566371681416,1016.9256637168143,3.893805309734513,24.88761061946903,26.36371681415929,377.37168141592923,9.701769911504424,153.84070796460176,11.643362831858408,Unhealthy,3.0
2026-03-13 18:00:00,2026,3,13,18,Hải Phòng,20.8585425,106.4874717858407,149.5132743362832,20.447787610619468,68.84955752212389,0.0,11.182300884955751,106.79646017699115,1017.2203539823008,7.04424778761062,27.89646017699115,29.171681415929203,411.07964601769913,13.717699115044248,142.42477876106196,13.827433628318584,Unhealthy,3.0
2026-03-13 19:00:00,2026,3,13,19,Hải Phòng,20.8585425,106.4874717858407,150.04424778761063,20.02654867256637,73.61061946902655,0.0,9.572566371681416,105.01769911504425,1018.3814159292036,48.69911504424779,31.776106194690268,33.33451327433629,432.86725663716817,16.293805309734513,118.41592920353982,15.286725663716814,Unhealthy,3.0
2026-03-13 20:00:00,2026,3,13,20,Hải Phòng,20.8585425,106.4874717858407,148.12389380530973,20.05132743362832,73.73451327433628,0.0,10.730088495575222,93.92035398230088,1018.9646017699115,94.31858407079646,31.692035398230086,33.39115044247788,435.17699115044246,16.10442477876106,115.30973451327434,15.264601769911506,Unhealthy,3.0
2026-03-13 21:00:00,2026,3,13,21,Hải Phòng,20.8585425,106.4874717858407,144.91150442477877,20.25486725663717,73.1858407079646,0.0,10.829203539823009,85.929203539823,1019.6991150442478,99.87610619469027,31.492920353982303,33.34070796460177,425.6991150442478,15.839823008849558,111.45132743362832,15.18495575221239,Unhealthy for Sensitive Groups,2.0
2026-03-13 22:00:00,2026,3,13,22,Hải Phòng,20.8585425,106.4874717858407,140.55752212389382,20.2716814159292,74.0,0.0,11.328318584070797,93.99115044247787,1019.858407079646,99.97345132743362,31.327433628318584,33.55486725663717,406.0,15.431858407079645,107.65486725663717,14.8070796460177,Unhealthy for Sensitive Groups,2.0
2026-03-13 23:00:00,2026,3,13,23,Hải Phòng,20.8585425,106.4874717858407,135.21238938053096,20.206194690265487,76.0,0.0,12.372566371681415,103.26548672566372,1019.5398230088496,99.36283185840708,31.284955752212387,34.2141592920354,370.12389380530976,14.875221238938051,104.86725663716814,13.768141592920353,Unhealthy for Sensitive Groups,2.0
2026-03-14 00:00:00,2026,3,14,0,Hải Phòng,20.8585425,106.4874717858407,130.0353982300885,20.057522123893804,78.66371681415929,0.0,11.260176991150443,101.09734513274336,1019.3823008849557,99.79646017699115,29.567256637168146,33.20884955752213,324.27433628318585,14.192920353982302,102.15044247787611,12.504424778761061,Unhealthy for Sensitive Groups,2.0
2026-03-14 01:00:00,2026,3,14,1,Hải Phòng,20.8585425,106.4874717858407,125.61946902654867,19.77345132743363,81.93805309734513,0.0,9.945132743362832,96.30973451327434,1019.2991150442479,99.98230088495575,28.175221238938054,31.93008849557522,288.6106194690266,13.624778761061947,99.78761061946902,11.446017699115044,Unhealthy for Sensitive Groups,2.0
2026-03-14 02:00:00,2026,3,14,2,Hải Phòng,20.8585425,106.4874717858407,120.93805309734513,19.784070796460178,82.87610619469027,0.09557522123893807,9.906194690265487,92.28318584070796,1018.6265486725664,99.73451327433628,28.39203539823009,32.50973451327434,269.9026548672566,13.253982300884957,97.90265486725664,10.946902654867257,Unhealthy for Sensitive Groups,2.0
2026-03-14 03:00:00,2026,3,14,3,Hải Phòng,20.8585425,106.4874717858407,116.50442477876106,19.63716814159292,83.84955752212389,0.05398230088495576,9.846902654867257,87.63716814159292,1018.3017699115045,82.77876106194691,27.841592920353982,31.843362831858403,261.1504424778761,12.990265486725665,96.21238938053098,10.662831858407081,Unhealthy for Sensitive Groups,2.0
2026-03-14 04:00:00,2026,3,14,4,Hải Phòng,20.8585425,106.4874717858407,111.51327433628319,19.499115044247787,84.42477876106194,0.004424778761061947,10.230088495575222,94.929203539823,1018.4610619469028,83.57522123893806,26.299115044247785,29.989380530973452,263.83185840707966,13.08141592920354,95.30973451327434,10.748672566371681,Unhealthy for Sensitive Groups,2.0
2026-03-14 05:00:00,2026,3,14,5,Hải Phòng,20.8585425,106.4874717858407,105.88495575221239,19.338938053097348,84.20353982300885,0.0,10.914159292035398,97.88495575221239,1018.4575221238938,85.63716814159292,25.332743362831856,28.901769911504427,286.3008849557522,13.93716814159292,94.03539823008849,11.346017699115043,Unhealthy for Sensitive Groups,2.0
2026-03-14 06:00:00,2026,3,14,6,Hải Phòng,20.8585425,106.4874717858407,100.05309734513274,19.386725663716813,83.06194690265487,0.0,10.336283185840708,100.05309734513274,1019.3061946902656,96.16814159292035,23.401769911504427,26.715044247787613,319.79646017699116,15.135398230088494,93.3716814159292,12.264601769911506,Unhealthy for Sensitive Groups,2.0
2026-03-14 07:00:00,2026,3,14,7,Hải Phòng,20.8585425,106.4874717858407,94.29203539823008,19.899115044247786,80.78761061946902,0.0,11.53362831858407,89.5575221238938,1019.9796460176991,85.32743362831859,20.72566371681416,23.941592920353983,338.6194690265487,14.254867256637167,101.8141592920354,11.873451327433628,Moderate,1.0
2026-03-14 08:00:00,2026,3,14,8,Hải Phòng,20.8585425,106.4874717858407,88.38938053097345,20.879646017699116,75.97345132743362,0.0,14.075221238938052,86.67256637168141,1020.7761061946902,91.76106194690266,18.204424778761062,21.734513274336283,327.14159292035396,12.971681415929202,106.32743362831859,10.769026548672567,Moderate,1.0
2026-03-14 09:00:00,2026,3,14,9,Hải Phòng,20.8585425,106.4874717858407,83.51327433628319,21.761061946902654,71.43362831858407,0.004424778761061947,18.329203539823006,93.57522123893806,1021.1831858407079,91.99115044247787,16.54513274336283,20.26991150442478,300.76106194690266,11.31150442477876,112.73451327433628,9.180530973451328,Moderate,1.0
2026-03-14 10:00:00,2026,3,14,10,Hải Phòng,20.8585425,106.4874717858407,81.02654867256638,22.47522123893805,67.99115044247787,0.007079646017699116,18.213274336283185,101.08849557522124,1021.3008849557522,91.15929203539822,15.605309734513275,19.456637168141594,281.1061946902655,9.783185840707965,117.48672566371681,7.832743362831859,Moderate,1.0
2026-03-14 11:00:00,2026,3,14,11,Hải Phòng,20.8585425,106.4874717858407,80.33628318584071,22.784070796460178,67.00884955752213,0.01592920353982301,17.90088495575221,106.39823008849558,1020.933628318584,95.15929203539822,15.936283185840708,20.15221238938053,277.5221238938053,8.704424778761062,120.46902654867256,6.951327433628318,Moderate,1.0
2026-03-14 12:00:00,2026,3,14,12,Hải Phòng,20.8585425,106.4874717858407,80.23008849557522,22.97522123893805,66.26548672566372,0.0026548672566371685,17.687610619469027,110.03539823008849,1019.8300884955753,94.24778761061947,16.49646017699115,21.13982300884956,280.39823008849555,7.814159292035399,122.04424778761062,6.3743362831858414,Moderate,1.0
2026-03-14 13:00:00,2026,3,14,13,Hải Phòng,20.8585425,106.4874717858407,80.15044247787611,23.399115044247786,61.38053097345133,0.0008849557522123895,17.527433628318583,113.78761061946902,1019.3637168141594,64.80530973451327,17.72920353982301,22.683185840707964,282.21238938053096,7.489380530973451,123.20353982300885,6.100884955752212,Moderate,1.0
2026-03-14 14:00:00,2026,3,14,14,Hải Phòng,20.8585425,106.4874717858407,80.90265486725664,23.7,60.336283185840706,0.0,16.357522123893805,112.84070796460178,1018.4938053097345,40.02654867256637,18.215929203539822,23.4141592920354,276.5929203539823,7.729203539823009,124.30088495575221,6.128318584070796,Moderate,1.0
2026-03-14 15:00:00,2026,3,14,15,Hải Phòng,20.8585425,106.4874717858407,81.84955752212389,23.602654867256636,60.610619469026545,0.0,15.243362831858407,109.70796460176992,1017.8548672566372,30.256637168141594,19.105309734513273,24.260176991150445,269.92035398230087,8.453097345132743,125.52212389380531,6.522123893805309,Moderate,1.0
2026-03-14 16:00:00,2026,3,14,16,Hải Phòng,20.8585425,106.4874717858407,82.26548672566372,23.015929203539823,62.557522123893804,0.0,15.084070796460177,108.89380530973452,1017.2309734513275,9.955752212389381,20.45575221238938,25.530973451327434,274.24778761061947,9.89557522123894,123.8141592920354,7.25575221238938,Moderate,1.0
2026-03-14 17:00:00,2026,3,14,17,Hải Phòng,20.8585425,106.4874717858407,83.17699115044248,22.1070796460177,67.16814159292035,0.0,12.946902654867257,110.88495575221239,1017.0469026548673,4.256637168141593,22.27079646017699,27.00176991150443,299.353982300885,12.686725663716816,118.96460176991151,8.689380530973452,Moderate,1.0
2026-03-14 18:00:00,2026,3,14,18,Hải Phòng,20.8585425,106.4874717858407,83.01769911504425,20.72566371681416,72.96460176991151,0.0,10.698230088495576,113.82300884955752,1017.4778761061947,1.0265486725663717,25.079646017699115,29.1212389380531,335.4778761061947,16.17345132743363,112.20353982300885,10.608849557522124,Moderate,1.0
2026-03-14 19:00:00,2026,3,14,19,Hải Phòng,20.8585425,106.4874717858407,82.73451327433628,20.823893805309734,75.95575221238938,0.0,7.9,108.03539823008849,1018.5929203539823,99.30088495575221,33.564601769911505,37.46637168141593,364.56637168141594,21.51946902654867,93.53982300884955,13.461946902654867,Moderate,1.0
2026-03-14 20:00:00,2026,3,14,20,Hải Phòng,20.8585425,106.4874717858407,81.67256637168141,20.97522123893805,75.39823008849558,0.0,9.044247787610619,106.53097345132744,1019.1929203539823,96.94690265486726,35.88672566371681,39.64778761061947,381.69026548672565,21.12300884955752,91.49557522123894,13.805309734513274,Moderate,1.0
2026-03-14 21:00:00,2026,3,14,21,Hải Phòng,20.8585425,106.4874717858407,80.47787610619469,20.846902654867254,75.91150442477876,0.0,8.323893805309735,108.51327433628319,1019.6150442477876,89.72566371681415,36.40619469026549,40.06548672566371,391.94690265486724,20.572566371681415,88.69911504424779,14.331858407079647,Moderate,1.0
2026-03-14 22:00:00,2026,3,14,22,Hải Phòng,20.8585425,106.4874717858407,79.20353982300885,20.3212389380531,78.92035398230088,0.0,6.151327433628318,114.33628318584071,1019.8442477876106,99.03539823008849,37.346017699115045,41.1362831858407,393.283185840708,19.97345132743363,85.75221238938053,14.399115044247786,Moderate,1.0
2026-03-14 23:00:00,2026,3,14,23,Hải Phòng,20.8585425,106.4874717858407,77.8141592920354,20.27345132743363,79.64601769911505,0.0,5.84070796460177,118.42477876106194,1019.8442477876106,99.06194690265487,37.20176991150443,40.9929203539823,383.3185840707965,19.325663716814155,83.99115044247787,13.783185840707965,Moderate,1.0
