timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-17 04:00:00,2026,2,17,4,Đồng Nai,11.263960190425532,107.03419055744682,56.146067415730336,23.976404494382024,76.31460674157303,0.0,8.469662921348315,115.92134831460676,994.7280898876404,90.40449438202248,13.16741573033708,14.262921348314608,190.68539325842696,13.273033707865167,32.86516853932584,3.898876404494382,Moderate,1.0
2026-02-17 05:00:00,2026,2,17,5,Đồng Nai,11.263960190425532,107.03419055744682,56.4494382022472,23.55056179775281,77.56179775280899,0.0,7.57752808988764,110.37078651685393,995.0033707865168,80.20224719101124,13.88426966292135,15.001123595505616,212.123595505618,14.13820224719101,30.30337078651685,4.213483146067416,Moderate,1.0
2026-02-17 06:00:00,2026,2,17,6,Đồng Nai,11.263960190425532,107.03419055744682,56.42696629213483,23.131460674157303,79.0561797752809,0.0,7.312359550561797,110.8876404494382,995.7314606741572,71.38202247191012,15.120224719101124,16.164044943820222,240.95505617977528,14.802247191011237,28.43820224719101,4.642696629213483,Moderate,1.0
2026-02-17 07:00:00,2026,2,17,7,Đồng Nai,11.263960190425532,107.03419055744682,56.47191011235955,23.78314606741573,78.07865168539325,0.0,8.625842696629213,125.561797752809,996.8269662921348,16.179775280898877,20.519101123595505,21.77191011235955,254.7528089887641,15.129213483146067,37.47191011235955,5.466292134831461,Moderate,1.0
2026-02-17 08:00:00,2026,2,17,8,Đồng Nai,11.263960190425532,107.03419055744682,55.8876404494382,25.931460674157304,68.74157303370787,0.0,6.964044943820224,105.17977528089888,997.8955056179776,25.808988764044944,17.262921348314606,18.716853932584268,238.8876404494382,11.853932584269662,53.70786516853933,5.443820224719101,Moderate,1.0
2026-02-17 09:00:00,2026,2,17,9,Đồng Nai,11.263960190425532,107.03419055744682,55.17977528089887,27.937078651685397,60.943820224719104,0.0,6.802247191011236,134.79775280898878,998.6786516853932,54.348314606741575,15.337078651685394,17.38314606741573,207.86516853932585,7.3382022471910116,76.66292134831461,5.348314606741573,Moderate,1.0
2026-02-17 10:00:00,2026,2,17,10,Đồng Nai,11.263960190425532,107.03419055744682,54.40449438202247,29.756179775280906,53.73033707865169,0.0,6.791011235955056,123.8876404494382,998.8629213483148,87.5505617977528,14.951685393258428,17.29550561797753,181.97752808988764,3.885393258426967,95.12359550561796,5.120224719101124,Moderate,1.0
2026-02-17 11:00:00,2026,2,17,11,Đồng Nai,11.263960190425532,107.03419055744682,53.640449438202246,31.259550561797752,47.49438202247191,0.0,6.925842696629213,132.41573033707866,998.3516853932584,97.23595505617978,14.602247191011235,16.911235955056178,168.35955056179776,2.50561797752809,105.438202247191,4.58876404494382,Moderate,1.0
2026-02-17 12:00:00,2026,2,17,12,Đồng Nai,11.263960190425532,107.03419055744682,53.06741573033708,32.42247191011236,42.17977528089887,0.0,6.665168539325843,131.85393258426967,997.3617977528088,99.68539325842696,13.996629213483146,16.24943820224719,159.6629213483146,2.1988764044943823,111.61797752808988,3.9213483146067416,Moderate,1.0
2026-02-17 13:00:00,2026,2,17,13,Đồng Nai,11.263960190425532,107.03419055744682,52.50561797752809,32.89438202247191,39.41573033707865,0.0,7.503370786516854,125.0561797752809,996.661797752809,99.82022471910112,13.334831460674156,15.584269662921349,154.41573033707866,2.1202247191011234,114.51685393258428,3.365168539325843,Moderate,1.0
2026-02-17 14:00:00,2026,2,17,14,Đồng Nai,11.263960190425532,107.03419055744682,52.46067415730337,33.11685393258427,38.68539325842696,0.0,8.479775280898878,119.38202247191012,995.5730337078652,99.42696629213484,12.79887640449438,15.01685393258427,151.32584269662922,1.7696629213483146,115.08988764044943,2.9258426966292133,Moderate,1.0
2026-02-17 15:00:00,2026,2,17,15,Đồng Nai,11.263960190425532,107.03419055744682,52.49438202247191,32.95505617977528,39.25842696629213,0.0022471910112359,9.265168539325844,122.4494382022472,994.8550561797754,99.71910112359552,12.219101123595506,14.275280898876405,151.438202247191,1.647191011235955,112.69662921348316,2.625842696629213,Moderate,1.0
2026-02-17 16:00:00,2026,2,17,16,Đồng Nai,11.263960190425532,107.03419055744682,53.02247191011236,32.30449438202247,41.40449438202247,0.0044943820224719,9.71685393258427,122.6741573033708,994.6494382022472,99.6741573033708,11.630337078651683,13.504494382022472,156.77528089887642,2.4415730337078654,106.80898876404494,2.662921348314607,Moderate,1.0
2026-02-17 17:00:00,2026,2,17,17,Đồng Nai,11.263960190425532,107.03419055744682,55.87640449438202,31.06179775280899,47.38202247191011,0.0,9.78314606741573,130.65168539325842,994.8741573033708,99.87640449438204,11.49438202247191,12.873033707865169,170.8426966292135,5.0662921348314605,95.57303370786516,3.338202247191012,Moderate,1.0
2026-02-17 18:00:00,2026,2,17,18,Đồng Nai,11.263960190425532,107.03419055744682,57.21348314606742,28.974157303370784,54.438202247191015,0.0,9.573033707865168,136.7865168539326,995.079775280899,99.58426966292134,13.151685393258427,14.279775280898878,189.7977528089888,8.575280898876404,80.59550561797752,4.333707865168539,Moderate,1.0
2026-02-17 19:00:00,2026,2,17,19,Đồng Nai,11.263960190425532,107.03419055744682,55.7752808988764,28.01685393258427,56.842696629213485,0.0,11.952808988764044,124.1123595505618,995.6314606741572,99.7752808988764,14.365168539325843,15.371910112359547,204.3370786516854,12.4,66.52808988764045,5.340449438202247,Moderate,1.0
2026-02-17 20:00:00,2026,2,17,20,Đồng Nai,11.263960190425532,107.03419055744682,53.35955056179776,27.069662921348318,59.80898876404494,0.0,12.693258426966292,115.3370786516854,996.4651685393258,99.12359550561796,14.126966292134831,14.893258426966293,210.42696629213484,12.2,61.38202247191011,5.453932584269663,Moderate,1.0
2026-02-17 21:00:00,2026,2,17,21,Đồng Nai,11.263960190425532,107.03419055744682,52.02247191011236,26.13370786516854,63.61797752808989,0.0,12.55056179775281,102.25842696629212,997.2719101123596,89.03370786516854,13.612359550561798,14.285393258426968,211.8988764044944,11.916853932584267,54.10112359550562,5.579775280898876,Moderate,1.0
2026-02-17 22:00:00,2026,2,17,22,Đồng Nai,11.263960190425532,107.03419055744682,51.47191011235955,25.51460674157304,65.79775280898876,0.0,11.476404494382022,99.40449438202248,997.6213483146068,74.04494382022472,13.103370786516855,13.702247191011235,211.17977528089887,11.740449438202248,47.73033707865169,5.58314606741573,Moderate,1.0
2026-02-17 23:00:00,2026,2,17,23,Đồng Nai,11.263960190425532,107.03419055744682,51.73033707865169,24.934831460674157,67.2247191011236,0.0,10.01011235955056,93.87640449438204,998.0247191011237,75.20224719101124,12.715730337078652,13.284269662921348,207.82022471910116,11.785393258426964,43.19101123595506,5.310112359550562,Moderate,1.0
2026-02-18 00:00:00,2026,2,18,0,Đồng Nai,11.263960190425532,107.03419055744682,51.86516853932584,24.39325842696629,68.0561797752809,0.0,10.346067415730335,83.92134831460675,998.1224719101124,69.35955056179775,12.341573033707864,12.929213483146068,202.2022471910112,11.94943820224719,39.853932584269664,4.858426966292135,Moderate,1.0
2026-02-18 01:00:00,2026,2,18,1,Đồng Nai,11.263960190425532,107.03419055744682,51.80898876404494,24.20112359550562,70.01123595505618,0.0,11.72247191011236,81.15730337078652,997.7337078651684,65.86516853932584,12.220224719101122,12.9,197.1573033707865,12.060674157303373,36.48314606741573,4.452808988764045,Moderate,1.0
2026-02-18 02:00:00,2026,2,18,2,Đồng Nai,11.263960190425532,107.03419055744682,52.16853932584269,23.81011235955056,70.57303370786516,0.0,10.580898876404495,80.49438202247191,997.5134831460674,57.80898876404494,12.01123595505618,12.664044943820224,190.7528089887641,11.98314606741573,33.325842696629216,4.1,Moderate,1.0
2026-02-18 03:00:00,2026,2,18,3,Đồng Nai,11.263960190425532,107.03419055744682,52.146067415730336,23.070786516853936,73.73033707865169,0.0,8.761797752808988,74.52808988764045,997.0775280898876,63.49438202247191,11.85056179775281,12.484269662921347,184.92134831460675,11.85505617977528,30.55056179775281,3.776404494382023,Moderate,1.0
2026-02-18 04:00:00,2026,2,18,4,Đồng Nai,11.263960190425532,107.03419055744682,51.8876404494382,22.4752808988764,77.21348314606742,0.0,8.812359550561798,54.92134831460674,996.9651685393258,60.640449438202246,11.912359550561796,12.532584269662925,188.1685393258427,11.8561797752809,29.0561797752809,3.6752808988764047,Moderate,1.0
2026-02-18 05:00:00,2026,2,18,5,Đồng Nai,11.263960190425532,107.03419055744682,52.07865168539326,22.086516853932583,80.25842696629213,0.0,9.330337078651684,60.31460674157304,997.0146067415732,31.51685393258427,12.097752808988764,12.720224719101122,211.7865168539326,12.470786516853934,27.696629213483146,3.97752808988764,Moderate,1.0
2026-02-18 06:00:00,2026,2,18,6,Đồng Nai,11.263960190425532,107.03419055744682,51.82022471910113,21.78988764044944,81.80898876404494,0.0,9.404494382022472,66.35955056179775,997.6516853932584,19.25842696629213,13.157303370786517,13.766292134831462,244.51685393258427,13.2438202247191,28.370786516853933,4.491011235955056,Moderate,1.0
2026-02-18 07:00:00,2026,2,18,7,Đồng Nai,11.263960190425532,107.03419055744682,51.71910112359551,22.77415730337079,79.48314606741573,0.0,9.89438202247191,66.7752808988764,998.5314606741572,32.853932584269664,25.069662921348318,26.607865168539323,260.75280898876406,12.61573033707865,31.60674157303371,4.557303370786516,Moderate,1.0
2026-02-18 08:00:00,2026,2,18,8,Đồng Nai,11.263960190425532,107.03419055744682,52.3370786516854,25.37865168539325,69.32584269662921,0.0,9.04943820224719,83.9438202247191,999.1550561797752,83.47191011235955,22.3123595505618,23.74494382022472,244.69662921348316,10.253932584269664,47.29213483146067,4.408988764044944,Moderate,1.0
2026-02-18 09:00:00,2026,2,18,9,Đồng Nai,11.263960190425532,107.03419055744682,52.831460674157306,28.01123595505618,59.4494382022472,0.0,9.083146067415733,93.561797752809,999.5629213483148,95.47191011235957,17.930337078651686,19.984269662921346,212.1685393258427,6.965168539325842,68.70786516853933,4.143820224719101,Moderate,1.0
2026-02-18 10:00:00,2026,2,18,10,Đồng Nai,11.263960190425532,107.03419055744682,53.28089887640449,30.264044943820224,49.561797752808985,0.0,9.335955056179776,90.51685393258428,999.632584269663,90.29213483146069,15.475280898876404,17.765168539325845,184.76404494382024,4.397752808988764,85.68539325842697,3.813483146067416,Moderate,1.0
2026-02-18 11:00:00,2026,2,18,11,Đồng Nai,11.263960190425532,107.03419055744682,53.42696629213483,31.88988764044944,43.02247191011236,0.0,9.479775280898878,86.76404494382022,999.1370786516852,99.92134831460676,13.980898876404494,16.43932584269663,169.97752808988764,3.129213483146068,93.48314606741572,3.2483146067415727,Moderate,1.0
2026-02-18 12:00:00,2026,2,18,12,Đồng Nai,11.263960190425532,107.03419055744682,53.13483146067416,33.08089887640449,39.25842696629213,0.0,9.438202247191011,74.52808988764045,997.8168539325842,99.0,13.004494382022472,15.413483146067415,160.35955056179776,2.567415730337079,96.76404494382022,2.59438202247191,Moderate,1.0
2026-02-18 13:00:00,2026,2,18,13,Đồng Nai,11.263960190425532,107.03419055744682,53.0,33.89887640449438,37.07865168539326,0.0,11.031460674157303,83.93258426966293,997.3426966292136,98.40449438202248,12.207865168539326,14.47303370786517,155.34831460674158,2.261797752808989,97.98876404494382,2.0786516853932584,Moderate,1.0
2026-02-18 14:00:00,2026,2,18,14,Đồng Nai,11.263960190425532,107.03419055744682,52.97752808988764,33.9629213483146,36.80898876404494,0.0314606741573033,11.486516853932583,88.48314606741573,996.2797752808988,98.86516853932584,11.439325842696627,13.468539325842697,154.37078651685394,1.7269662921348314,98.92134831460676,1.739325842696629,Moderate,1.0
2026-02-18 15:00:00,2026,2,18,15,Đồng Nai,11.263960190425532,107.03419055744682,53.08988764044944,33.551685393258424,38.59550561797753,0.0842696629213483,11.64943820224719,91.31460674157304,995.7213483146068,93.20224719101124,11.01011235955056,12.876404494382022,158.1685393258427,1.4292134831460674,97.64044943820224,1.5988764044943822,Moderate,1.0
2026-02-18 16:00:00,2026,2,18,16,Đồng Nai,11.263960190425532,107.03419055744682,52.92134831460674,32.742696629213484,41.764044943820224,0.0516853932584269,11.878651685393258,100.2247191011236,995.4134831460674,60.47191011235955,10.74494382022472,12.403370786516854,168.37078651685394,2.531460674157304,93.64044943820224,1.908988764044944,Moderate,1.0
2026-02-18 17:00:00,2026,2,18,17,Đồng Nai,11.263960190425532,107.03419055744682,53.06741573033708,31.37977528089888,48.561797752808985,0.0213483146067415,11.151685393258427,106.15730337078652,995.4314606741572,37.06741573033708,11.067415730337078,12.502247191011236,190.7191011235955,6.46067415730337,83.40449438202248,3.1595505617977526,Moderate,1.0
2026-02-18 18:00:00,2026,2,18,18,Đồng Nai,11.263960190425532,107.03419055744682,53.20224719101124,29.2685393258427,55.1123595505618,0.0,11.275280898876405,106.80898876404494,995.6876404494382,35.49438202247191,14.87752808988764,16.030337078651687,219.6629213483146,11.770786516853931,70.30337078651685,4.901123595505618,Moderate,1.0
2026-02-18 19:00:00,2026,2,18,19,Đồng Nai,11.263960190425532,107.03419055744682,53.19101123595506,28.2876404494382,60.842696629213485,0.0,11.107865168539329,106.0,996.5595505617978,30.471910112359552,15.049438202247192,16.28876404494382,240.123595505618,13.50561797752809,58.15730337078652,5.317977528089887,Moderate,1.0
2026-02-18 20:00:00,2026,2,18,20,Đồng Nai,11.263960190425532,107.03419055744682,53.37078651685393,27.45056179775281,62.53932584269663,0.0056179775280898,14.062921348314603,101.26966292134831,997.4056179775282,35.651685393258425,14.357303370786516,15.408988764044944,244.19101123595505,12.207865168539326,57.06741573033708,5.010112359550561,Moderate,1.0
2026-02-18 21:00:00,2026,2,18,21,Đồng Nai,11.263960190425532,107.03419055744682,53.26966292134831,26.562921348314607,64.37078651685393,0.0,14.784269662921348,100.1123595505618,997.9865168539326,84.38202247191012,13.485393258426967,14.30449438202247,239.73033707865167,10.417977528089889,55.61797752808989,4.62247191011236,Moderate,1.0
2026-02-18 22:00:00,2026,2,18,22,Đồng Nai,11.263960190425532,107.03419055744682,52.91011235955056,25.87191011235955,65.73033707865169,0.0,13.734831460674158,78.3932584269663,998.3224719101124,82.19101123595506,12.35505617977528,13.031460674157303,236.1011235955056,9.05056179775281,54.0,4.202247191011236,Moderate,1.0
2026-02-18 23:00:00,2026,2,18,23,Đồng Nai,11.263960190425532,107.03419055744682,52.73033707865169,25.22134831460674,67.34831460674157,0.0,12.357303370786516,81.1685393258427,998.7460674157304,97.86516853932584,11.63820224719101,12.289887640449438,236.37078651685397,8.467415730337079,52.78651685393258,3.839325842696629,Moderate,1.0
2026-02-19 00:00:00,2026,2,19,0,Đồng Nai,11.263960190425532,107.03419055744682,52.68539325842696,24.69325842696629,68.69662921348315,0.0,11.613483146067416,79.95505617977528,998.8550561797754,97.58426966292134,10.903370786516854,11.57865168539326,237.3932584269663,8.33370786516854,51.29213483146067,3.502247191011236,Moderate,1.0
2026-02-19 01:00:00,2026,2,19,1,Đồng Nai,11.263960190425532,107.03419055744682,52.30337078651685,24.33258426966292,70.96629213483146,0.0,10.917977528089889,70.06741573033707,998.5280898876404,98.59550561797752,10.36741573033708,11.06629213483146,238.2022471910112,8.420224719101123,50.21348314606742,3.210112359550562,Moderate,1.0
2026-02-19 02:00:00,2026,2,19,2,Đồng Nai,11.263960190425532,107.03419055744682,51.93258426966292,23.991011235955053,71.9438202247191,0.0,10.520224719101122,73.1685393258427,998.0033707865168,95.21348314606742,10.102247191011235,10.719101123595506,235.7078651685393,8.710112359550562,48.25842696629213,2.940449438202247,Moderate,1.0
2026-02-19 03:00:00,2026,2,19,3,Đồng Nai,11.263960190425532,107.03419055744682,51.71910112359551,23.543820224719106,73.73033707865169,0.0,9.908988764044944,70.88764044943821,997.6741573033707,86.41573033707866,10.395505617977529,11.039325842696629,233.0561797752809,9.286516853932584,46.550561797752806,2.7191011235955056,Moderate,1.0
2026-02-19 04:00:00,2026,2,19,4,Đồng Nai,11.263960190425532,107.03419055744682,51.47191011235955,23.11123595505618,75.49438202247191,0.0,8.965168539325843,74.49438202247191,997.5898876404494,76.51685393258427,11.180898876404497,11.835955056179776,239.68539325842696,9.998876404494382,45.10112359550562,2.751685393258427,Moderate,1.0
2026-02-19 05:00:00,2026,2,19,5,Đồng Nai,11.263960190425532,107.03419055744682,51.53932584269663,22.686516853932584,77.32584269662921,0.0,7.56629213483146,79.59550561797752,998.0213483146068,74.93258426966293,11.423595505617978,12.15056179775281,267.70786516853934,11.323595505617975,42.662921348314605,3.282022471910112,Moderate,1.0
2026-02-19 06:00:00,2026,2,19,6,Đồng Nai,11.263960190425532,107.03419055744682,51.49438202247191,22.320224719101123,79.08988764044943,0.0,6.485393258426967,74.86516853932584,998.670786516854,69.85393258426966,12.895505617977529,13.708988764044944,304.7752808988764,12.82134831460674,41.06741573033708,4.108988764044944,Moderate,1.0
2026-02-19 07:00:00,2026,2,19,7,Đồng Nai,11.263960190425532,107.03419055744682,51.31460674157304,23.415730337078653,76.56179775280899,0.0,7.570786516853932,96.62921348314607,999.6280898876404,34.79775280898876,15.11573033707865,16.014606741573033,323.35955056179773,11.517977528089888,46.10112359550562,4.251685393258428,Moderate,1.0
2026-02-19 08:00:00,2026,2,19,8,Đồng Nai,11.263960190425532,107.03419055744682,50.24719101123596,25.68426966292135,67.1685393258427,0.0,6.568539325842697,101.51685393258428,1000.4146067415728,56.41573033707865,12.201123595505615,13.231460674157304,306.23595505617976,9.38314606741573,58.97752808988764,3.9865168539325846,Moderate,1.0
2026-02-19 09:00:00,2026,2,19,9,Đồng Nai,11.263960190425532,107.03419055744682,49.20224719101124,27.71348314606741,59.24719101123596,0.0,6.126966292134831,91.69662921348316,1001.065168539326,80.70786516853933,10.602247191011235,12.023595505617976,270.6741573033708,6.440449438202248,76.82022471910112,3.61123595505618,Good,0.0
2026-02-19 10:00:00,2026,2,19,10,Đồng Nai,11.263960190425532,107.03419055744682,48.92134831460674,29.610112359550563,52.87640449438202,0.0,5.893258426966292,90.02247191011236,1000.9775280898876,76.79775280898876,9.446067415730338,11.01573033707865,239.1011235955056,4.123595505617978,91.61797752808988,3.237078651685393,Good,0.0
2026-02-19 11:00:00,2026,2,19,11,Đồng Nai,11.263960190425532,107.03419055744682,48.19101123595506,31.253932584269663,46.89887640449438,0.0,6.165168539325843,93.15730337078652,1000.4449438202248,77.97752808988764,8.793258426966293,10.314606741573034,219.2921348314607,3.0528089887640446,99.69662921348316,2.850561797752809,Good,0.0
2026-02-19 12:00:00,2026,2,19,12,Đồng Nai,11.263960190425532,107.03419055744682,47.59550561797753,32.503370786516854,42.41573033707865,0.0,5.701123595505618,88.61797752808988,999.6483146067416,79.15730337078652,8.34943820224719,9.775280898876405,203.7191011235955,2.601123595505618,104.57303370786516,2.475280898876405,Good,0.0
2026-02-19 13:00:00,2026,2,19,13,Đồng Nai,11.263960190425532,107.03419055744682,47.30337078651685,32.80449438202247,40.741573033707866,0.0,5.457303370786517,101.62921348314607,999.1314606741572,78.95505617977528,8.021348314606742,9.228089887640447,193.0337078651685,2.3865168539325845,107.62921348314607,2.224719101123596,Good,0.0
2026-02-19 14:00:00,2026,2,19,14,Đồng Nai,11.263960190425532,107.03419055744682,47.02247191011236,33.20674157303371,39.80898876404494,0.0022471910112359,5.223595505617978,93.13483146067416,997.9685393258428,84.26966292134831,7.892134831460674,8.904494382022472,186.1685393258427,1.98876404494382,110.26966292134831,2.039325842696629,Good,0.0
2026-02-19 15:00:00,2026,2,19,15,Đồng Nai,11.263960190425532,107.03419055744682,47.61797752808989,33.33595505617978,39.02247191011236,0.0,5.449438202247191,85.29213483146067,997.561797752809,86.40449438202248,7.939325842696629,8.903370786516854,184.24719101123597,1.8280898876404488,111.75280898876404,1.9337078651685395,Good,0.0
2026-02-19 16:00:00,2026,2,19,16,Đồng Nai,11.263960190425532,107.03419055744682,48.29213483146067,32.90224719101124,39.764044943820224,0.0,6.355056179775281,78.87640449438203,997.0775280898876,93.53932584269664,8.120224719101124,9.09438202247191,190.76404494382024,2.7651685393258427,109.08988764044943,2.196629213483146,Good,0.0
2026-02-19 17:00:00,2026,2,19,17,Đồng Nai,11.263960190425532,107.03419055744682,50.19101123595506,31.60674157303371,45.80898876404494,0.0,7.379775280898876,111.08988764044943,997.0370786516854,97.53932584269664,9.02808988764045,10.023595505617978,212.97752808988764,5.940449438202248,99.70786516853931,3.225842696629213,Good,0.0
2026-02-19 18:00:00,2026,2,19,18,Đồng Nai,11.263960190425532,107.03419055744682,51.37078651685393,29.3876404494382,53.68539325842696,0.0,7.98876404494382,136.52808988764045,997.4213483146068,93.1123595505618,12.933707865168538,13.910112359550562,243.5730337078652,10.204494382022473,86.14606741573034,4.587640449438203,Good,0.0
2026-02-19 19:00:00,2026,2,19,19,Đồng Nai,11.263960190425532,107.03419055744682,51.24719101123596,28.34044943820225,58.1123595505618,0.0,10.676404494382025,126.34831460674155,997.888764044944,87.84269662921348,15.779775280898878,17.069662921348314,265.0674157303371,13.106741573033707,73.61797752808988,5.443820224719101,Good,0.0
2026-02-19 20:00:00,2026,2,19,20,Đồng Nai,11.263960190425532,107.03419055744682,49.741573033707866,27.685393258426966,59.438202247191015,0.0,13.30561797752809,104.2247191011236,999.105617977528,87.26966292134831,14.640449438202246,15.857303370786516,267.5056179775281,12.124719101123594,71.08988764044943,5.238202247191011,Good,0.0
2026-02-19 21:00:00,2026,2,19,21,Đồng Nai,11.263960190425532,107.03419055744682,48.325842696629216,26.84719101123596,60.87640449438202,0.0011235955056179,13.640449438202246,96.82022471910112,999.6910112359552,91.12359550561796,13.628089887640453,14.707865168539326,260.70786516853934,10.829213483146066,66.92134831460675,4.957303370786517,Good,0.0
2026-02-19 22:00:00,2026,2,19,22,Đồng Nai,11.263960190425532,107.03419055744682,47.35955056179776,26.021348314606744,63.561797752808985,0.0,11.675280898876403,87.30337078651685,1000.0595505617978,92.2247191011236,13.019101123595506,13.986516853932583,256.1123595505618,10.01573033707865,63.348314606741575,4.72808988764045,Good,0.0
2026-02-19 23:00:00,2026,2,19,23,Đồng Nai,11.263960190425532,107.03419055744682,46.59550561797753,25.21573033707865,66.69662921348315,0.0,10.69887640449438,72.48314606741573,999.970786516854,84.71910112359551,13.294382022471911,14.242696629213482,258.6179775280899,10.187640449438202,59.93258426966292,4.569662921348314,Good,0.0
2026-02-20 00:00:00,2026,2,20,0,Đồng Nai,11.263960190425532,107.03419055744682,45.93258426966292,24.528089887640448,69.91011235955057,0.0,9.562921348314608,78.06741573033707,999.9123595505616,73.26966292134831,13.308988764044944,14.319101123595509,263.3707865168539,10.841573033707864,57.10112359550562,4.401123595505618,Good,0.0
2026-02-20 01:00:00,2026,2,20,1,Đồng Nai,11.263960190425532,107.03419055744682,46.1123595505618,24.22359550561798,72.98876404494382,0.0,8.817977528089887,65.50561797752809,999.376404494382,80.76404494382022,13.6438202247191,14.742696629213482,266.85393258426967,11.438202247191011,54.26966292134831,4.298876404494382,Good,0.0
2026-02-20 02:00:00,2026,2,20,2,Đồng Nai,11.263960190425532,107.03419055744682,46.40449438202247,23.688764044943824,75.13483146067416,0.0,8.064044943820225,64.89887640449439,999.1696629213484,68.93258426966293,14.169662921348314,15.266292134831462,265.19101123595505,11.630337078651689,51.93258426966292,4.084269662921348,Good,0.0
2026-02-20 03:00:00,2026,2,20,3,Đồng Nai,11.263960190425532,107.03419055744682,46.59550561797753,23.252808988764045,77.01123595505618,0.0,7.534831460674158,65.37078651685393,998.8808988764044,74.06741573033707,14.626966292134831,15.603370786516855,262.4269662921348,11.766292134831462,49.7752808988764,3.875280898876404,Good,0.0
2026-02-20 04:00:00,2026,2,20,4,Đồng Nai,11.263960190425532,107.03419055744682,47.2247191011236,22.869662921348315,78.62921348314607,0.0,7.330337078651685,59.39325842696629,998.6775280898876,79.13483146067416,14.412359550561796,15.42247191011236,267.123595505618,12.11123595505618,48.49438202247191,3.965168539325843,Good,0.0
2026-02-20 05:00:00,2026,2,20,5,Đồng Nai,11.263960190425532,107.03419055744682,47.79775280898876,22.559550561797757,79.61797752808988,0.0,7.185393258426966,115.04494382022472,998.952808988764,86.62921348314607,14.8,15.792134831460674,290.2584269662921,13.238202247191012,45.21348314606742,4.656179775280899,Good,0.0
2026-02-20 06:00:00,2026,2,20,6,Đồng Nai,11.263960190425532,107.03419055744682,47.80898876404494,22.25842696629213,80.74157303370787,0.0,7.00561797752809,118.49438202247192,999.5921348314606,98.14606741573034,16.159550561797754,17.153932584269665,321.0674157303371,14.607865168539323,42.60674157303371,5.676404494382022,Good,0.0
2026-02-20 07:00:00,2026,2,20,7,Đồng Nai,11.263960190425532,107.03419055744682,48.12359550561798,23.078651685393258,77.92134831460675,0.0,7.895505617977529,102.0,1000.076404494382,91.2247191011236,25.22247191011236,26.674157303370787,335.6292134831461,15.212359550561796,43.853932584269664,5.119101123595506,Good,0.0
2026-02-20 08:00:00,2026,2,20,8,Đồng Nai,11.263960190425532,107.03419055744682,49.20224719101124,25.291011235955057,68.89887640449439,0.0,6.37752808988764,88.76404494382022,1000.8696629213482,86.30337078651685,20.532584269662923,22.028089887640448,319.3707865168539,13.057303370786515,61.98876404494382,5.457303370786517,Moderate,1.0
2026-02-20 09:00:00,2026,2,20,9,Đồng Nai,11.263960190425532,107.03419055744682,50.03370786516854,27.519101123595505,61.17977528089887,0.0,5.834831460674157,108.12359550561796,1001.561797752809,86.87640449438203,18.059550561797757,20.052808988764045,286.96629213483146,10.023595505617978,87.30337078651685,5.873033707865168,Moderate,1.0
2026-02-20 10:00:00,2026,2,20,10,Đồng Nai,11.263960190425532,107.03419055744682,50.60674157303371,29.562921348314607,54.13483146067416,0.0,5.769662921348314,142.6067415730337,1001.4213483146068,86.61797752808988,16.914606741573035,19.2123595505618,259.0561797752809,7.455056179775281,107.0,5.917977528089887,Moderate,1.0
2026-02-20 11:00:00,2026,2,20,11,Đồng Nai,11.263960190425532,107.03419055744682,51.46067415730337,31.191011235955056,48.48314606741573,0.0,5.764044943820225,173.8876404494382,1000.7426966292136,89.06741573033707,15.88314606741573,18.269662921348317,242.8314606741573,5.742696629213484,115.71910112359552,5.242696629213484,Moderate,1.0
2026-02-20 12:00:00,2026,2,20,12,Đồng Nai,11.263960190425532,107.03419055744682,52.59550561797753,32.322471910112355,44.21348314606742,0.0,4.961797752808989,184.8314606741573,999.6101123595506,64.96629213483146,15.403370786516854,17.796629213483147,230.8876404494382,4.438202247191011,119.06741573033707,4.195505617977528,Moderate,1.0
2026-02-20 13:00:00,2026,2,20,13,Đồng Nai,11.263960190425532,107.03419055744682,53.3370786516854,32.62134831460674,41.741573033707866,0.0022471910112359,4.49438202247191,154.25842696629215,998.7404494382022,35.348314606741575,15.065168539325844,17.442696629213483,222.0224719101124,3.575280898876404,121.30337078651684,3.4123595505617974,Moderate,1.0
2026-02-20 14:00:00,2026,2,20,14,Đồng Nai,11.263960190425532,107.03419055744682,54.25842696629213,33.08539325842697,41.04494382022472,0.0011235955056179,4.37752808988764,166.34831460674158,997.7786516853932,19.96629213483146,14.997752808988764,17.22808988764045,213.4494382022472,2.9258426966292137,125.23595505617978,3.0730337078651684,Moderate,1.0
2026-02-20 15:00:00,2026,2,20,15,Đồng Nai,11.263960190425532,107.03419055744682,55.19101123595506,33.003370786516854,40.831460674157306,0.0134831460674157,4.759550561797753,187.74157303370785,996.9337078651686,17.865168539325843,15.103370786516855,17.22359550561798,208.0561797752809,2.7550561797752806,128.42696629213484,3.040449438202248,Moderate,1.0
2026-02-20 16:00:00,2026,2,20,16,Đồng Nai,11.263960190425532,107.03419055744682,58.20224719101124,32.56404494382022,41.61797752808989,0.0123595505617977,5.1617977528089884,194.2921348314607,996.2258426966292,18.123595505617978,15.391011235955055,17.543820224719102,212.53932584269663,3.608988764044944,127.1011235955056,3.3348314606741574,Moderate,1.0
