timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,21.002674391269842,105.74752340714285,146.03174603174602,24.566666666666666,94.84920634920636,0.024603174603174603,4.29047619047619,84.38888888888889,1009.765873015873,91.85714285714286,92.09126984126983,94.4547619047619,860.0079365079365,59.74126984126984,29.73015873015873,56.33571428571429,Unhealthy for Sensitive Groups,2.0
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,21.002674391269842,105.74752340714285,148.88888888888889,25.21904761904762,92.33333333333333,0.0,5.3126984126984125,105.92857142857143,1010.5801587301588,91.5952380952381,82.4468253968254,83.65952380952382,742.4444444444445,51.45714285714286,52.17460317460318,55.445238095238096,Unhealthy for Sensitive Groups,2.0
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,21.002674391269842,105.74752340714285,151.1031746031746,26.142063492063492,88.21428571428571,0.0007936507936507937,6.287301587301588,120.13492063492063,1010.781746031746,93.48412698412699,79.91904761904762,81.15873015873017,554.4761904761905,41.01666666666667,82.45238095238095,54.09444444444444,Unhealthy for Sensitive Groups,2.0
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,21.002674391269842,105.74752340714285,152.54761904761904,27.201587301587303,83.26984126984127,0.003968253968253968,7.262698412698413,131.0952380952381,1010.2873015873016,92.67460317460318,72.92063492063492,74.23015873015873,411.92857142857144,31.457142857142856,113.55555555555556,51.01428571428571,Unhealthy,3.0
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,21.002674391269842,105.74752340714285,153.62698412698413,28.326190476190476,77.93650793650794,0.01904761904761905,7.468253968253968,141.67460317460316,1009.4801587301587,85.30952380952381,75.50714285714285,76.9888888888889,365.13492063492066,23.113492063492064,146.515873015873,44.605555555555554,Unhealthy,3.0
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,21.002674391269842,105.74752340714285,154.66666666666666,29.504761904761903,72.74603174603175,0.020634920634920634,9.258730158730158,145.24603174603175,1008.3793650793651,82.1984126984127,70.61904761904762,72.25079365079365,363.23015873015873,15.63809523809524,180.0952380952381,36.535714285714285,Unhealthy,3.0
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,21.002674391269842,105.74752340714285,156.27777777777777,30.074603174603176,69.45238095238095,0.0761904761904762,10.561904761904762,148.0873015873016,1007.3079365079366,86.18253968253968,62.23571428571429,63.86746031746032,371.6904761904762,10.768253968253967,201.3968253968254,30.288095238095238,Unhealthy,3.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,21.002674391269842,105.74752340714285,157.0952380952381,30.434920634920637,68.02380952380952,0.09682539682539683,11.523809523809524,145.5,1006.2857142857143,90.10317460317461,58.68015873015873,60.343650793650795,381.54761904761904,9.392857142857142,205.56349206349208,27.542857142857144,Unhealthy,3.0
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,21.002674391269842,105.74752340714285,157.70634920634922,30.49206349206349,67.72222222222223,0.09682539682539683,12.442857142857143,141.65873015873015,1005.2444444444444,93.44444444444444,56.523809523809526,58.215873015873015,401.07142857142856,10.673809523809522,197.4920634920635,26.69126984126984,Unhealthy,3.0
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,21.002674391269842,105.74752340714285,158.12698412698413,30.24047619047619,68.82539682539682,0.09682539682539683,12.932539682539682,137.53968253968253,1004.713492063492,97.36507936507937,53.29523809523809,54.73015873015873,421.6190476190476,13.586507936507935,180.13492063492063,26.5531746031746,Unhealthy,3.0
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,21.002674391269842,105.74752340714285,160.16666666666666,29.534920634920635,71.7063492063492,0.0007936507936507937,12.811111111111112,134.5873015873016,1004.8793650793651,84.4047619047619,49.757936507936506,51.07857142857143,443.4920634920635,18.898412698412695,149.515873015873,27.180952380952384,Unhealthy,3.0
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,21.002674391269842,105.74752340714285,166.06349206349208,28.537301587301588,75.77777777777777,0.0007936507936507937,12.271428571428572,131.03968253968253,1005.4777777777778,71.5952380952381,46.59603174603175,47.680952380952384,466.1666666666667,25.88730158730159,109.65079365079364,28.55079365079365,Unhealthy,3.0
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,21.002674391269842,105.74752340714285,167.45238095238096,27.650793650793652,79.65079365079364,0.0007936507936507937,11.94126984126984,128.34126984126985,1006.1674603174604,58.63492063492063,41.65555555555556,42.86587301587302,478.42857142857144,31.425396825396824,76.92857142857143,29.47857142857143,Unhealthy,3.0
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,21.002674391269842,105.74752340714285,162.38888888888889,27.03095238095238,82.61904761904762,0.0007936507936507937,11.74126984126984,130.28571428571428,1006.8920634920635,69.69047619047619,37.98095238095238,39.49523809523809,473.8015873015873,34.151587301587305,57.63492063492063,29.316666666666666,Unhealthy,3.0
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,21.002674391269842,105.74752340714285,159.1031746031746,26.488095238095237,85.74603174603175,0.0007936507936507937,11.677777777777779,133.8968253968254,1007.7436507936508,80.88095238095238,36.83095238095238,38.96984126984127,458.58730158730157,35.46031746031746,45.07142857142857,28.66984126984127,Unhealthy,3.0
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,21.002674391269842,105.74752340714285,158.44444444444446,26.044444444444444,87.88095238095238,0.0007936507936507937,11.237301587301587,134.6904761904762,1008.2436507936508,91.93650793650794,39.532539682539685,42.09761904761905,441.3888888888889,36.53174603174603,36.03968253968254,28.158730158730158,Unhealthy,3.0
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,21.002674391269842,105.74752340714285,157.27777777777777,25.673809523809524,89.33333333333333,0.6984126984126984,10.197619047619048,129.05555555555554,1008.3150793650793,94.74603174603175,41.72857142857143,44.677777777777784,422.03968253968253,37.546031746031744,29.238095238095237,27.937301587301587,Unhealthy,3.0
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,21.002674391269842,105.74752340714285,156.53968253968253,25.357142857142858,90.5,0.6984126984126984,9.075396825396826,117.35714285714286,1008.1023809523809,97.19047619047619,41.80714285714286,45.112698412698414,400.7063492063492,38.37222222222222,25.293650793650794,27.833333333333332,Unhealthy,3.0
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,21.002674391269842,105.74752340714285,155.34920634920636,25.098412698412698,91.57936507936508,0.6984126984126984,8.357142857142858,107.43650793650794,1007.7785714285715,100.0,44.42698412698413,48.01349206349206,387.92857142857144,39.53095238095238,21.88095238095238,27.945238095238093,Unhealthy,3.0
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,21.002674391269842,105.74752340714285,154.4047619047619,24.86190476190476,92.65873015873017,0.3206349206349206,7.420634920634921,103.46825396825396,1007.2055555555555,93.26984126984127,49.78095238095238,53.534126984126985,388.91269841269843,41.909523809523805,16.349206349206348,28.284126984126985,Unhealthy,3.0
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,21.002674391269842,105.74752340714285,153.74603174603175,24.69126984126984,93.69047619047619,0.3206349206349206,6.365079365079365,103.77777777777777,1006.4722222222222,86.16666666666667,52.689682539682536,56.77619047619048,398.1587301587302,44.621428571428574,10.880952380952381,28.79047619047619,Unhealthy,3.0
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,21.002674391269842,105.74752340714285,152.74603174603175,24.596031746031745,94.55555555555556,0.3206349206349206,5.526984126984127,106.26984126984127,1006.1793650793651,79.43650793650794,54.53333333333333,58.75714285714285,410.94444444444446,45.60238095238095,8.507936507936508,29.43968253968254,Unhealthy,3.0
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,21.002674391269842,105.74752340714285,151.35714285714286,24.651587301587302,95.0079365079365,0.12301587301587301,5.2214285714285715,109.76190476190476,1006.5809523809523,86.16666666666667,54.946825396825396,58.8952380952381,430.6984126984127,43.86507936507937,10.206349206349206,30.626190476190477,Unhealthy,3.0
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,21.002674391269842,105.74752340714285,150.47619047619048,24.81031746031746,94.92857142857143,0.12301587301587301,5.399206349206349,115.4920634920635,1007.3873015873016,93.26984126984127,55.276984126984125,58.969047619047615,453.94444444444446,40.41190476190476,14.73015873015873,31.929365079365077,Unhealthy,3.0
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,21.002674391269842,105.74752340714285,149.29365079365078,25.00079365079365,94.66666666666667,0.12301587301587301,5.548412698412698,122.21428571428571,1008.1166666666667,100.0,49.16111111111111,52.98333333333333,466.29603174603176,36.37380952380952,22.46031746031746,32.076190476190476,Unhealthy,3.0
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,21.002674391269842,105.74752340714285,146.12698412698413,25.147619047619045,93.81746031746032,2.645238095238095,5.7634920634920634,132.31746031746033,1008.8158730158731,100.0,42.644444444444446,46.01190476190476,453.48809523809524,31.736507936507937,33.84126984126984,30.234126984126984,Unhealthy for Sensitive Groups,2.0
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,21.002674391269842,105.74752340714285,142.77777777777777,25.349999999999998,92.97619047619048,2.645238095238095,6.217460317460318,143.1904761904762,1009.4904761904762,100.0,38.91904761904762,42.407936507936505,419.3412698412698,26.534920634920635,48.62698412698413,27.24920634920635,Unhealthy for Sensitive Groups,2.0
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,21.002674391269842,105.74752340714285,139.21428571428572,25.71666666666667,91.03174603174604,2.645238095238095,7.0246031746031745,150.984126984127,1009.6563492063492,100.0,34.63571428571428,38.09920634920635,375.3492063492063,21.83095238095238,64.13492063492063,24.574603174603176,Unhealthy for Sensitive Groups,2.0
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,21.002674391269842,105.74752340714285,135.26190476190476,26.503968253968253,87.84920634920636,0.16507936507936508,7.842063492063493,156.86507936507937,1008.9309523809524,100.0,33.14365079365079,36.077777777777776,357.22222222222223,17.634126984126986,81.82539682539682,22.515873015873016,Unhealthy for Sensitive Groups,2.0
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,21.002674391269842,105.74752340714285,130.9206349206349,27.452380952380953,83.88888888888889,0.16507936507936508,8.905555555555555,161.18253968253967,1007.6801587301587,100.0,32.36825396825397,35.12063492063492,345.72222222222223,13.957142857142859,99.93650793650794,20.75793650793651,Unhealthy for Sensitive Groups,2.0
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,21.002674391269842,105.74752340714285,126.7936507936508,28.038095238095238,81.57142857142857,0.16507936507936508,9.761111111111111,160.52380952380952,1006.5587301587301,100.0,33.30634920634921,35.965873015873015,339.9047619047619,11.768253968253967,112.75396825396825,19.80952380952381,Unhealthy for Sensitive Groups,2.0
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,21.002674391269842,105.74752340714285,123.6984126984127,27.961904761904762,81.63492063492063,1.6873015873015873,10.321428571428571,150.74603174603175,1005.7484126984127,100.0,34.103968253968254,36.66031746031746,337.85714285714283,11.494444444444444,117.26190476190476,20.158730158730158,Unhealthy for Sensitive Groups,2.0
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,21.002674391269842,105.74752340714285,121.26190476190476,27.490476190476187,83.26984126984127,1.6873015873015873,11.055555555555555,138.53968253968253,1005.0626984126984,100.0,33.18015873015873,35.32698412698412,341.73015873015873,12.734920634920634,116.38095238095238,21.30079365079365,Unhealthy for Sensitive Groups,2.0
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,21.002674391269842,105.74752340714285,118.6984126984127,27.01984126984127,85.10317460317461,1.6873015873015873,11.60952380952381,130.71428571428572,1004.6674603174604,100.0,34.83412698412699,36.838095238095235,356.6746031746032,15.405555555555555,109.73809523809524,22.391269841269843,Unhealthy for Sensitive Groups,2.0
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,21.002674391269842,105.74752340714285,117.08730158730158,26.62063492063492,86.72222222222223,0.0031746031746031746,11.225396825396826,125.7936507936508,1004.6769841269842,99.98412698412699,38.02857142857143,40.06111111111111,392.968253968254,20.545238095238098,94.76190476190476,23.260317460317463,Unhealthy for Sensitive Groups,2.0
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,21.002674391269842,105.74752340714285,115.69047619047619,26.225396825396825,88.63492063492063,0.0031746031746031746,10.18015873015873,121.81746031746032,1005.0063492063492,99.98412698412699,41.86587301587302,43.890476190476186,440.6587301587302,27.12063492063492,74.48412698412699,24.11031746031746,Unhealthy for Sensitive Groups,2.0
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,21.002674391269842,105.74752340714285,115.07936507936508,25.845238095238095,90.10317460317461,0.0031746031746031746,9.661904761904763,119.61111111111111,1005.4769841269841,99.96825396825396,40.19603174603174,42.45873015873016,474.8333333333333,31.878571428571426,59.595238095238095,24.69047619047619,Unhealthy for Sensitive Groups,2.0
2026-04-19 20:00:00,2026,4,19,20,Hà Nội,21.002674391269842,105.74752340714285,114.96031746031746,25.568253968253966,90.80952380952381,0.0,9.961111111111112,122.75396825396825,1006.2412698412697,99.98412698412699,,,,,,,Unhealthy for Sensitive Groups,2.0
2026-04-19 21:00:00,2026,4,19,21,Hà Nội,21.002674391269842,105.74752340714285,,25.318253968253966,90.7936507936508,0.0,10.662698412698413,129.5079365079365,1007.1444444444444,99.94444444444444,,,,,,,Unknown,
2026-04-19 22:00:00,2026,4,19,22,Hà Nội,21.002674391269842,105.74752340714285,,25.13095238095238,90.81746031746032,0.0,11.18095238095238,132.76984126984127,1007.6325396825397,99.96031746031746,,,,,,,Unknown,
2026-04-19 23:00:00,2026,4,19,23,Hà Nội,21.002674391269842,105.74752340714285,,24.98095238095238,90.98412698412699,0.0,11.125396825396825,133.53968253968253,1007.2896825396825,99.84126984126983,,,,,,,Unknown,
2026-04-20 00:00:00,2026,4,20,0,Hà Nội,21.002674391269842,105.74752340714285,,24.88015873015873,91.33333333333333,0.0,10.679365079365079,133.6904761904762,1006.5103174603175,99.84126984126983,,,,,,,Unknown,
2026-04-20 01:00:00,2026,4,20,1,Hà Nội,21.002674391269842,105.74752340714285,,24.792063492063495,91.58730158730158,0.0,10.271428571428572,132.77777777777777,1005.8309523809523,99.72222222222223,,,,,,,Unknown,
2026-04-20 02:00:00,2026,4,20,2,Hà Nội,21.002674391269842,105.74752340714285,,24.713492063492065,91.88095238095238,0.00873015873015873,9.872222222222224,130.53968253968253,1005.4293650793651,99.83333333333333,,,,,,,Unknown,
2026-04-20 03:00:00,2026,4,20,3,Hà Nội,21.002674391269842,105.74752340714285,,24.61746031746032,92.41269841269842,0.00873015873015873,9.625396825396825,127.13492063492063,1005.1373015873016,99.85714285714286,,,,,,,Unknown,
2026-04-20 04:00:00,2026,4,20,4,Hà Nội,21.002674391269842,105.74752340714285,,24.588888888888892,92.67460317460318,0.00873015873015873,9.465873015873017,124.8015873015873,1005.0928571428572,99.96825396825396,,,,,,,Unknown,
2026-04-20 05:00:00,2026,4,20,5,Hà Nội,21.002674391269842,105.74752340714285,,24.576190476190476,92.98412698412699,0.01825396825396825,9.323809523809523,125.28571428571429,1005.4857142857143,99.97619047619048,,,,,,,Unknown,
2026-04-20 06:00:00,2026,4,20,6,Hà Nội,21.002674391269842,105.74752340714285,,24.623015873015873,93.53968253968254,0.01825396825396825,9.501587301587302,125.54761904761905,1006.1079365079365,99.9920634920635,,,,,,,Unknown,
2026-04-20 07:00:00,2026,4,20,7,Hà Nội,21.002674391269842,105.74752340714285,,24.767460317460316,93.47619047619048,0.01825396825396825,9.73015873015873,128.86507936507937,1006.7079365079364,100.0,,,,,,,Unknown,
2026-04-20 08:00:00,2026,4,20,8,Hà Nội,21.002674391269842,105.74752340714285,,25.092857142857145,92.45238095238095,0.6023809523809524,10.589682539682538,135.11111111111111,1007.2968253968254,100.0,,,,,,,Unknown,
2026-04-20 09:00:00,2026,4,20,9,Hà Nội,21.002674391269842,105.74752340714285,,25.55238095238095,91.04761904761905,0.6023809523809524,11.823809523809523,142.1031746031746,1007.8563492063491,100.0,,,,,,,Unknown,
2026-04-20 10:00:00,2026,4,20,10,Hà Nội,21.002674391269842,105.74752340714285,,26.0968253968254,88.92857142857143,0.6023809523809524,12.88968253968254,146.35714285714286,1007.9698412698413,100.0,,,,,,,Unknown,
2026-04-20 11:00:00,2026,4,20,11,Hà Nội,21.002674391269842,105.74752340714285,,26.773015873015872,85.58730158730158,0.44603174603174606,13.322222222222221,148.3968253968254,1007.4753968253967,100.0,,,,,,,Unknown,
2026-04-20 12:00:00,2026,4,20,12,Hà Nội,21.002674391269842,105.74752340714285,,27.55873015873016,81.81746031746032,0.44603174603174606,13.5,149.79365079365078,1006.5690476190476,100.0,,,,,,,Unknown,
2026-04-20 13:00:00,2026,4,20,13,Hà Nội,21.002674391269842,105.74752340714285,,28.188095238095237,78.5,0.44603174603174606,13.75952380952381,149.86507936507937,1005.5992063492064,100.0,,,,,,,Unknown,
2026-04-20 14:00:00,2026,4,20,14,Hà Nội,21.002674391269842,105.74752340714285,,28.69761904761905,76.13492063492063,0.012698412698412698,14.432539682539682,148.515873015873,1004.5785714285714,99.15873015873017,,,,,,,Unknown,
2026-04-20 15:00:00,2026,4,20,15,Hà Nội,21.002674391269842,105.74752340714285,,29.06984126984127,74.60317460317461,0.012698412698412698,15.085714285714285,146.38095238095238,1003.5253968253968,98.39682539682539,,,,,,,Unknown,
2026-04-20 16:00:00,2026,4,20,16,Hà Nội,21.002674391269842,105.74752340714285,,29.089682539682542,74.3015873015873,0.012698412698412698,15.507142857142858,144.62698412698413,1002.8404761904761,97.55555555555556,,,,,,,Unknown,
2026-04-20 17:00:00,2026,4,20,17,Hà Nội,21.002674391269842,105.74752340714285,,28.503968253968253,76.34126984126983,0.0,14.98968253968254,143.07142857142858,1002.7738095238095,84.76984126984127,,,,,,,Unknown,
2026-04-20 18:00:00,2026,4,20,18,Hà Nội,21.002674391269842,105.74752340714285,,27.575396825396826,80.15873015873017,0.0,14.14126984126984,141.95238095238096,1003.0960317460318,71.37301587301587,,,,,,,Unknown,
2026-04-20 19:00:00,2026,4,20,19,Hà Nội,21.002674391269842,105.74752340714285,,26.75873015873016,83.23809523809524,0.0,13.384126984126983,140.70634920634922,1003.5960317460318,58.58730158730159,,,,,,,Unknown,
2026-04-20 20:00:00,2026,4,20,20,Hà Nội,21.002674391269842,105.74752340714285,,26.21031746031746,85.23809523809524,0.0,13.007936507936508,140.33333333333334,1004.2912698412698,55.98412698412698,,,,,,,Unknown,
2026-04-20 21:00:00,2026,4,20,21,Hà Nội,21.002674391269842,105.74752340714285,,25.79126984126984,86.30952380952381,0.0,12.81825396825397,140.72222222222223,1005.0896825396826,52.682539682539684,,,,,,,Unknown,
2026-04-20 22:00:00,2026,4,20,22,Hà Nội,21.002674391269842,105.74752340714285,,25.433333333333334,88.03968253968254,0.0,12.39126984126984,140.0,1005.5420634920636,50.07936507936508,,,,,,,Unknown,
2026-04-20 23:00:00,2026,4,20,23,Hà Nội,21.002674391269842,105.74752340714285,,25.14047619047619,89.84126984126983,0.0,11.36031746031746,136.63492063492063,1005.3190476190476,50.76984126984127,,,,,,,Unknown,
2026-04-21 00:00:00,2026,4,21,0,Hà Nội,21.002674391269842,105.74752340714285,,24.915079365079368,91.66666666666667,0.0,10.297619047619047,131.52380952380952,1004.6928571428572,51.44444444444444,,,,,,,Unknown,
2026-04-21 01:00:00,2026,4,21,1,Hà Nội,21.002674391269842,105.74752340714285,,24.75952380952381,93.0,0.0,9.38968253968254,125.83333333333333,1004.1833333333334,52.13492063492063,,,,,,,Unknown,
2026-04-21 02:00:00,2026,4,21,2,Hà Nội,21.002674391269842,105.74752340714285,,24.621428571428574,94.19047619047619,0.0,8.488095238095237,122.14285714285714,1003.8865079365079,61.92063492063492,,,,,,,Unknown,
2026-04-21 03:00:00,2026,4,21,3,Hà Nội,21.002674391269842,105.74752340714285,,24.53253968253968,95.07142857142857,0.0,7.59047619047619,119.11111111111111,1003.697619047619,71.51587301587301,,,,,,,Unknown,
2026-04-21 04:00:00,2026,4,21,4,Hà Nội,21.002674391269842,105.74752340714285,,24.553968253968254,95.31746031746032,0.0,7.02936507936508,117.7063492063492,1003.7103174603175,81.3015873015873,,,,,,,Unknown,
2026-04-21 05:00:00,2026,4,21,5,Hà Nội,21.002674391269842,105.74752340714285,,24.62063492063492,95.41269841269842,0.0,7.0476190476190474,119.77777777777777,1004.1095238095238,83.56349206349206,,,,,,,Unknown,
2026-04-21 06:00:00,2026,4,21,6,Hà Nội,21.002674391269842,105.74752340714285,,24.764285714285716,95.5,0.0,7.396825396825397,123.54761904761905,1004.7119047619047,85.5952380952381,,,,,,,Unknown,
2026-04-21 07:00:00,2026,4,21,7,Hà Nội,21.002674391269842,105.74752340714285,,25.275396825396825,93.68253968253968,0.0,7.863492063492063,129.38095238095238,1005.3031746031746,87.85714285714286,,,,,,,Unknown,
2026-04-21 08:00:00,2026,4,21,8,Hà Nội,21.002674391269842,105.74752340714285,,26.32857142857143,89.57936507936508,0.0,8.322222222222221,138.75396825396825,1005.8174603174604,86.2063492063492,,,,,,,Unknown,
2026-04-21 09:00:00,2026,4,21,9,Hà Nội,21.002674391269842,105.74752340714285,,27.6968253968254,83.72222222222223,0.0,9.154761904761905,149.515873015873,1006.2746031746033,84.07142857142857,,,,,,,Unknown,
2026-04-21 10:00:00,2026,4,21,10,Hà Nội,21.002674391269842,105.74752340714285,,29.061904761904763,78.04761904761905,0.0,10.234126984126984,154.95238095238096,1006.2793650793651,82.42063492063492,,,,,,,Unknown,
2026-04-21 11:00:00,2026,4,21,11,Hà Nội,21.002674391269842,105.74752340714285,,30.399206349206352,72.86507936507937,0.0007936507936507937,11.166666666666666,154.22222222222223,1005.5801587301588,73.84126984126983,,,,,,,Unknown,
2026-04-21 12:00:00,2026,4,21,12,Hà Nội,21.002674391269842,105.74752340714285,,31.7,67.71428571428571,0.0007936507936507937,12.058730158730159,151.72222222222223,1004.381746031746,64.57936507936508,,,,,,,Unknown,
2026-04-21 13:00:00,2026,4,21,13,Hà Nội,21.002674391269842,105.74752340714285,,32.56111111111111,64.5952380952381,0.0007936507936507937,12.866666666666667,148.29365079365078,1003.3214285714286,56.0,,,,,,,Unknown,
2026-04-21 14:00:00,2026,4,21,14,Hà Nội,21.002674391269842,105.74752340714285,,32.79761904761905,63.301587301587304,0.08571428571428572,13.582539682539684,144.15079365079364,1002.436507936508,61.20634920634921,,,,,,,Unknown,
2026-04-21 15:00:00,2026,4,21,15,Hà Nội,21.002674391269842,105.74752340714285,,32.581746031746036,64.16666666666667,0.08571428571428572,14.357936507936508,140.36507936507937,1001.6619047619047,66.11904761904762,,,,,,,Unknown,
2026-04-21 16:00:00,2026,4,21,16,Hà Nội,21.002674391269842,105.74752340714285,,32.01031746031746,66.33333333333333,0.08571428571428572,14.868253968253969,137.11111111111111,1001.2611111111111,71.32539682539682,,,,,,,Unknown,
2026-04-21 17:00:00,2026,4,21,17,Hà Nội,21.002674391269842,105.74752340714285,,30.93015873015873,70.84920634920636,0.02857142857142857,15.054761904761905,135.44444444444446,1001.3984126984127,63.53174603174603,,,,,,,Unknown,
2026-04-21 18:00:00,2026,4,21,18,Hà Nội,21.002674391269842,105.74752340714285,,29.495238095238097,76.57142857142857,0.02857142857142857,14.907936507936508,135.6031746031746,1001.8801587301587,55.34126984126984,,,,,,,Unknown,
2026-04-21 19:00:00,2026,4,21,19,Hà Nội,21.002674391269842,105.74752340714285,,28.288888888888888,81.46825396825396,0.02857142857142857,14.725396825396826,134.93650793650792,1002.4515873015872,47.54761904761905,,,,,,,Unknown,
2026-04-21 20:00:00,2026,4,21,20,Hà Nội,21.002674391269842,105.74752340714285,,27.549999999999997,84.19047619047619,0.0,14.527777777777779,135.31746031746033,1003.1571428571428,51.72222222222222,,,,,,,Unknown,
2026-04-21 21:00:00,2026,4,21,21,Hà Nội,21.002674391269842,105.74752340714285,,27.043650793650794,85.9920634920635,0.0,14.199206349206351,135.65079365079364,1003.9698412698413,56.333333333333336,,,,,,,Unknown,
2026-04-21 22:00:00,2026,4,21,22,Hà Nội,21.002674391269842,105.74752340714285,,26.643650793650792,87.63492063492063,0.0,13.619841269841269,134.8968253968254,1004.3992063492063,60.507936507936506,,,,,,,Unknown,
2026-04-21 23:00:00,2026,4,21,23,Hà Nội,21.002674391269842,105.74752340714285,,26.31111111111111,89.34126984126983,0.0,12.692857142857143,131.21428571428572,1004.2198412698413,60.20634920634921,,,,,,,Unknown,
