timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-17 11:00:00,2025,11,17,11,Khánh Hòa,12.020846010769231,109.07477434,24.953846153846154,26.109230769230766,82.78461538461538,0.10923076923076924,9.623076923076923,176.58461538461538,997.0661538461538,100.0,6.970769230769231,9.543076923076923,141.4923076923077,1.5215384615384617,67.16923076923077,1.8184615384615386,Good,0.0
2025-11-17 12:00:00,2025,11,17,12,Khánh Hòa,12.020846010769231,109.07477434,26.138461538461538,26.787692307692307,79.8,0.17692307692307693,10.733846153846155,99.07692307692308,995.6830769230769,99.64615384615385,7.0892307692307694,9.676923076923076,137.04615384615386,1.189230769230769,70.03076923076924,1.5646153846153847,Good,0.0
2025-11-17 13:00:00,2025,11,17,13,Khánh Hòa,12.020846010769231,109.07477434,27.29230769230769,26.93846153846154,79.24615384615385,0.36615384615384616,12.204615384615384,75.61538461538461,994.4246153846153,99.72307692307692,6.8538461538461535,9.375384615384615,134.84615384615384,1.0276923076923077,71.6,1.383076923076923,Good,0.0
2025-11-17 14:00:00,2025,11,17,14,Khánh Hòa,12.020846010769231,109.07477434,28.415384615384614,26.764615384615386,79.93846153846154,0.38,10.029230769230768,61.33846153846154,994.1015384615384,96.36923076923077,6.470769230769231,8.786153846153846,134.44615384615383,1.0307692307692307,71.9076923076923,1.2353846153846153,Good,0.0
2025-11-17 15:00:00,2025,11,17,15,Khánh Hòa,12.020846010769231,109.07477434,29.8,25.583076923076923,85.75384615384615,1.2753846153846153,8.404615384615385,91.26153846153846,994.3046153846154,97.64615384615385,6.1984615384615385,8.333846153846155,136.27692307692308,1.1861538461538461,70.72307692307692,1.166153846153846,Good,0.0
2025-11-17 16:00:00,2025,11,17,16,Khánh Hòa,12.020846010769231,109.07477434,30.8,24.62923076923077,91.0923076923077,1.4015384615384614,6.416923076923077,157.2923076923077,994.6215384615385,99.41538461538461,5.618461538461538,7.618461538461538,142.16923076923078,1.6784615384615384,68.32307692307693,1.196923076923077,Good,0.0
2025-11-17 17:00:00,2025,11,17,17,Khánh Hòa,12.020846010769231,109.07477434,31.692307692307693,23.766153846153845,95.12307692307692,1.9230769230769231,7.581538461538462,128.58461538461538,995.3184615384615,100.0,5.607692307692307,7.435384615384615,155.84615384615384,2.7169230769230768,63.784615384615385,1.5,Good,0.0
2025-11-17 18:00:00,2025,11,17,18,Khánh Hòa,12.020846010769231,109.07477434,31.815384615384616,23.433846153846154,95.07692307692308,0.47538461538461535,5.935384615384615,149.58461538461538,996.016923076923,100.0,6.2153846153846155,8.024615384615386,173.8923076923077,4.052307692307692,58.07692307692308,1.92,Good,0.0
2025-11-17 19:00:00,2025,11,17,19,Khánh Hòa,12.020846010769231,109.07477434,31.523076923076925,23.53230769230769,93.70769230769231,0.7369230769230769,6.9,194.83076923076922,996.8553846153845,100.0,6.923076923076923,9.147692307692308,186.8923076923077,4.48923076923077,56.6,2.016923076923077,Good,0.0
2025-11-17 20:00:00,2025,11,17,20,Khánh Hòa,12.020846010769231,109.07477434,30.93846153846154,23.441538461538464,94.43076923076923,0.68,8.046153846153846,163.98461538461538,997.2061538461538,100.0,6.327692307692308,8.396923076923077,191.66153846153847,4.553846153846154,55.261538461538464,2.086153846153846,Good,0.0
2025-11-17 21:00:00,2025,11,17,21,Khánh Hòa,12.020846010769231,109.07477434,29.892307692307693,23.286153846153844,95.12307692307692,0.5415384615384616,7.484615384615385,218.66153846153847,997.1553846153846,100.0,5.884615384615385,7.683076923076923,191.43076923076924,4.618461538461538,53.43076923076923,2.149230769230769,Good,0.0
2025-11-17 22:00:00,2025,11,17,22,Khánh Hòa,12.020846010769231,109.07477434,29.046153846153846,23.144615384615385,95.18461538461538,0.7676923076923077,7.6523076923076925,211.95384615384614,996.6984615384615,100.0,5.46,7.001538461538462,187.8923076923077,4.616923076923078,52.07692307692308,2.143076923076923,Good,0.0
2025-11-17 23:00:00,2025,11,17,23,Khánh Hòa,12.020846010769231,109.07477434,27.876923076923077,23.161538461538463,94.95384615384616,0.9984615384615385,6.726153846153846,231.1846153846154,996.6415384615384,99.98461538461538,5.08,6.472307692307692,179.73846153846154,4.472307692307692,51.07692307692308,2.0523076923076924,Good,0.0
2025-11-18 00:00:00,2025,11,18,0,Khánh Hòa,12.020846010769231,109.07477434,26.96923076923077,23.12,95.04615384615384,1.063076923076923,6.961538461538462,232.66153846153847,995.7907692307692,99.96923076923076,5.0030769230769225,6.341538461538462,168.2153846153846,4.22923076923077,50.87692307692308,1.9061538461538463,Good,0.0
2025-11-18 01:00:00,2025,11,18,1,Khánh Hòa,12.020846010769231,109.07477434,26.476923076923075,23.464615384615385,93.8923076923077,1.0492307692307692,8.327692307692306,244.76923076923077,994.5276923076924,100.0,4.88,6.26,158.41538461538462,3.9815384615384617,50.58461538461538,1.7476923076923077,Good,0.0
2025-11-18 02:00:00,2025,11,18,2,Khánh Hòa,12.020846010769231,109.07477434,25.984615384615385,23.50923076923077,94.21538461538462,0.536923076923077,7.444615384615385,211.30769230769232,993.7892307692308,99.93846153846154,4.706153846153846,6.086153846153847,151.33846153846153,3.7138461538461534,50.89230769230769,1.6215384615384616,Good,0.0
2025-11-18 03:00:00,2025,11,18,3,Khánh Hòa,12.020846010769231,109.07477434,25.876923076923077,23.515384615384615,93.72307692307692,0.5815384615384614,6.82,221.5076923076923,993.4369230769231,99.6923076923077,4.733846153846153,6.270769230769231,146.1076923076923,3.4476923076923076,51.23076923076923,1.5246153846153845,Good,0.0
2025-11-18 04:00:00,2025,11,18,4,Khánh Hòa,12.020846010769231,109.07477434,25.70769230769231,23.444615384615386,93.43076923076923,0.6015384615384616,6.249230769230769,166.8153846153846,993.9661538461539,99.56923076923077,4.844615384615384,6.495384615384615,144.75384615384615,3.2969230769230773,51.93846153846154,1.4369230769230767,Good,0.0
2025-11-18 05:00:00,2025,11,18,5,Khánh Hòa,12.020846010769231,109.07477434,25.6,23.353846153846153,93.49230769230769,0.46307692307692305,6.912307692307692,174.4,994.2,97.84615384615384,4.936923076923077,6.643076923076923,151.58461538461538,3.4692307692307693,51.96923076923077,1.5138461538461538,Good,0.0
2025-11-18 06:00:00,2025,11,18,6,Khánh Hòa,12.020846010769231,109.07477434,25.16923076923077,23.244615384615386,94.18461538461538,0.33076923076923076,8.275384615384615,118.46153846153847,995.0723076923076,99.75384615384615,4.978461538461539,6.667692307692308,162.26153846153846,3.792307692307692,51.69230769230769,1.6953846153846155,Good,0.0
2025-11-18 07:00:00,2025,11,18,7,Khánh Hòa,12.020846010769231,109.07477434,25.29230769230769,23.884615384615383,94.41538461538461,0.5846153846153846,7.792307692307692,81.70769230769231,995.8030769230769,98.32307692307693,5.5661538461538465,7.521538461538461,166.7846153846154,3.7353846153846155,53.92307692307692,1.8876923076923078,Good,0.0
2025-11-18 08:00:00,2025,11,18,8,Khánh Hòa,12.020846010769231,109.07477434,25.369230769230768,24.275384615384617,93.0,1.7184615384615385,8.906153846153845,96.24615384615385,996.3446153846154,99.07692307692308,5.1692307692307695,7.130769230769231,158.23076923076923,3.0692307692307694,56.56923076923077,1.6692307692307693,Good,0.0
2025-11-18 09:00:00,2025,11,18,9,Khánh Hòa,12.020846010769231,109.07477434,25.553846153846155,24.639999999999997,91.9076923076923,1.8584615384615384,10.495384615384616,86.32307692307693,996.6815384615385,99.07692307692308,4.395384615384615,6.147692307692308,143.43076923076924,2.1523076923076925,61.04615384615385,1.303076923076923,Good,0.0
2025-11-18 10:00:00,2025,11,18,10,Khánh Hòa,12.020846010769231,109.07477434,25.53846153846154,24.796923076923076,90.84615384615384,2.441538461538461,13.473846153846154,76.56923076923077,996.623076923077,99.41538461538461,4.435384615384615,6.1923076923076925,132.6769230769231,1.4492307692307693,64.16923076923077,1.043076923076923,Good,0.0
2025-11-18 11:00:00,2025,11,18,11,Khánh Hòa,12.020846010769231,109.07477434,25.907692307692308,24.939999999999998,90.06153846153846,2.318461538461538,11.95076923076923,45.06153846153846,996.1076923076923,99.38461538461539,4.381538461538462,6.112307692307692,130.09230769230768,1.163076923076923,66.0,0.9076923076923077,Good,0.0
2025-11-18 12:00:00,2025,11,18,12,Khánh Hòa,12.020846010769231,109.07477434,26.753846153846155,25.28,89.12307692307692,0.8246153846153846,12.407692307692308,62.707692307692305,994.8492307692308,95.4,4.8,6.644615384615384,131.76923076923077,1.066153846153846,66.93846153846154,0.8646153846153847,Good,0.0
2025-11-18 13:00:00,2025,11,18,13,Khánh Hòa,12.020846010769231,109.07477434,27.338461538461537,24.59846153846154,91.2,0.8,10.046153846153846,57.55384615384615,993.9399999999999,97.93846153846154,4.587692307692308,6.312307692307693,135.33846153846153,1.189230769230769,66.9076923076923,0.8492307692307692,Good,0.0
2025-11-18 14:00:00,2025,11,18,14,Khánh Hòa,12.020846010769231,109.07477434,28.323076923076922,24.463076923076922,90.98461538461538,2.0215384615384617,9.34,63.09230769230769,993.3184615384615,96.15384615384616,5.2153846153846155,7.115384615384615,140.2,1.5707692307692307,66.16923076923077,0.9123076923076924,Good,0.0
2025-11-18 15:00:00,2025,11,18,15,Khánh Hòa,12.020846010769231,109.07477434,29.29230769230769,23.910769230769233,92.32307692307693,2.2107692307692304,9.267692307692307,104.95384615384616,993.2092307692308,98.53846153846153,5.59076923076923,7.613846153846154,146.98461538461538,2.1646153846153844,64.86153846153846,1.0784615384615386,Good,0.0
2025-11-18 16:00:00,2025,11,18,16,Khánh Hòa,12.020846010769231,109.07477434,29.6,23.706153846153846,92.41538461538461,1.4907692307692308,8.143076923076922,127.38461538461539,993.2492307692307,93.2,5.627692307692308,7.567692307692307,155.30769230769232,2.7661538461538457,62.93846153846154,1.2446153846153845,Good,0.0
2025-11-18 17:00:00,2025,11,18,17,Khánh Hòa,12.020846010769231,109.07477434,30.092307692307692,23.364615384615384,93.3076923076923,1.48,7.38,117.86153846153846,993.9123076923078,99.67692307692307,5.444615384615385,7.126153846153846,166.96923076923076,3.426153846153846,61.0,1.4923076923076923,Good,0.0
2025-11-18 18:00:00,2025,11,18,18,Khánh Hòa,12.020846010769231,109.07477434,30.2,23.15076923076923,93.06153846153846,1.8169230769230769,7.463076923076923,171.90769230769232,994.6015384615384,99.72307692307692,5.021538461538461,6.516923076923077,180.06153846153848,4.144615384615384,58.58461538461538,1.7446153846153845,Good,0.0
2025-11-18 19:00:00,2025,11,18,19,Khánh Hòa,12.020846010769231,109.07477434,29.661538461538463,23.109230769230766,93.9076923076923,1.5538461538461539,7.378461538461539,135.52307692307693,994.9200000000001,99.33846153846154,5.3015384615384615,7.0092307692307685,188.4,5.163076923076924,53.44615384615385,1.973846153846154,Good,0.0
2025-11-18 20:00:00,2025,11,18,20,Khánh Hòa,12.020846010769231,109.07477434,29.076923076923077,23.087692307692308,94.26153846153846,1.7,6.632307692307693,172.2923076923077,995.8753846153846,99.63076923076923,4.867692307692307,6.492307692307692,188.66153846153847,4.878461538461539,54.44615384615385,1.950769230769231,Good,0.0
2025-11-18 21:00:00,2025,11,18,21,Khánh Hòa,12.020846010769231,109.07477434,28.323076923076922,23.052307692307693,94.44615384615385,1.7030769230769232,6.958461538461538,183.64615384615385,995.7323076923077,99.92307692307692,5.150769230769231,6.796923076923077,184.2,4.430769230769231,56.2,1.9230769230769231,Good,0.0
2025-11-18 22:00:00,2025,11,18,22,Khánh Hòa,12.020846010769231,109.07477434,27.692307692307693,22.904615384615383,94.43076923076923,3.3492307692307692,6.644615384615384,173.6153846153846,995.6661538461539,99.96923076923076,4.592307692307692,6.069230769230769,178.4923076923077,4.0200000000000005,57.46153846153846,1.8584615384615384,Good,0.0
2025-11-18 23:00:00,2025,11,18,23,Khánh Hòa,12.020846010769231,109.07477434,27.2,22.852307692307694,94.35384615384615,3.3476923076923075,6.3,131.7076923076923,995.5784615384615,99.93846153846154,3.9892307692307694,5.312307692307693,171.96923076923076,3.6661538461538465,59.0,1.696923076923077,Good,0.0
2025-11-19 00:00:00,2025,11,19,0,Khánh Hòa,12.020846010769231,109.07477434,26.692307692307693,22.64923076923077,95.07692307692308,2.0876923076923077,6.3307692307692305,192.44615384615383,995.3107692307692,96.81538461538462,4.372307692307692,5.8307692307692305,164.3230769230769,3.312307692307692,60.76923076923077,1.523076923076923,Good,0.0
2025-11-19 01:00:00,2025,11,19,1,Khánh Hòa,12.020846010769231,109.07477434,26.692307692307693,22.77076923076923,94.38461538461539,2.756923076923077,6.896923076923077,196.03076923076924,994.5507692307692,90.23076923076923,3.993846153846154,5.421538461538461,157.44615384615383,3.0076923076923077,62.04615384615385,1.366153846153846,Good,0.0
2025-11-19 02:00:00,2025,11,19,2,Khánh Hòa,12.020846010769231,109.07477434,27.076923076923077,22.747692307692308,94.56923076923077,2.7784615384615385,5.906153846153845,180.30769230769232,994.2076923076924,84.6923076923077,3.878461538461538,5.1984615384615385,150.7076923076923,2.766153846153846,62.4,1.2876923076923077,Good,0.0
2025-11-19 03:00:00,2025,11,19,3,Khánh Hòa,12.020846010769231,109.07477434,27.184615384615384,22.615384615384617,94.84615384615384,2.158461538461538,7.149230769230769,194.6,994.0661538461538,94.53846153846153,4.176923076923077,5.690769230769232,144.7846153846154,2.636923076923077,62.36923076923077,1.2661538461538462,Good,0.0
2025-11-19 04:00:00,2025,11,19,4,Khánh Hòa,12.020846010769231,109.07477434,27.646153846153847,22.54923076923077,95.16923076923077,2.143076923076923,6.964615384615384,188.23076923076923,994.0892307692308,99.15384615384616,4.249230769230769,5.707692307692308,143.87692307692308,2.613846153846154,62.36923076923077,1.2661538461538462,Good,0.0
2025-11-19 05:00:00,2025,11,19,5,Khánh Hòa,12.020846010769231,109.07477434,27.753846153846155,22.56923076923077,94.8,2.809230769230769,7.295384615384616,167.15384615384616,994.5384615384615,98.73846153846154,4.2323076923076925,5.6923076923076925,152.16923076923078,2.9015384615384616,62.61538461538461,1.3384615384615384,Good,0.0
2025-11-19 06:00:00,2025,11,19,6,Khánh Hòa,12.020846010769231,109.07477434,28.384615384615383,22.596923076923076,94.92307692307692,2.5892307692307694,8.15076923076923,158.26153846153846,995.5815384615385,99.98461538461538,4.7553846153846155,6.412307692307692,165.44615384615383,3.306153846153846,62.90769230769231,1.476923076923077,Good,0.0
2025-11-19 07:00:00,2025,11,19,7,Khánh Hòa,12.020846010769231,109.07477434,28.661538461538463,22.872307692307693,95.56923076923077,4.183076923076923,10.310769230769232,132.87692307692308,996.5338461538461,100.0,4.633846153846154,5.98923076923077,174.98461538461538,3.413846153846154,61.56923076923077,1.4061538461538463,Good,0.0
2025-11-19 08:00:00,2025,11,19,8,Khánh Hòa,12.020846010769231,109.07477434,28.861538461538462,23.172307692307694,95.0,2.2753846153846156,10.355384615384615,115.78461538461538,997.0307692307692,99.87692307692308,4.264615384615384,5.46,176.66153846153847,3.0215384615384617,64.63076923076923,1.353846153846154,Good,0.0
2025-11-19 09:00:00,2025,11,19,9,Khánh Hòa,12.020846010769231,109.07477434,29.06153846153846,23.756923076923076,93.21538461538462,1.886153846153846,11.123076923076923,119.4,997.4046153846155,99.98461538461538,4.12,5.213846153846155,174.6,2.4876923076923076,68.83076923076923,1.3169230769230769,Good,0.0
2025-11-19 10:00:00,2025,11,19,10,Khánh Hòa,12.020846010769231,109.07477434,29.353846153846153,24.189230769230768,92.52307692307693,2.3753846153846156,11.929230769230768,57.30769230769231,997.38,99.78461538461538,4.427692307692308,5.749230769230769,173.1076923076923,2.0846153846153848,72.63076923076923,1.256923076923077,Good,0.0
2025-11-19 11:00:00,2025,11,19,11,Khánh Hòa,12.020846010769231,109.07477434,29.93846153846154,24.104615384615386,93.50769230769231,2.304615384615385,13.101538461538462,51.723076923076924,996.7646153846154,100.0,5.052307692307693,6.689230769230769,173.09230769230768,1.9800000000000002,74.70769230769231,1.209230769230769,Good,0.0
2025-11-19 12:00:00,2025,11,19,12,Khánh Hòa,12.020846010769231,109.07477434,30.8,24.139999999999997,93.72307692307692,2.270769230769231,13.655384615384616,49.15384615384615,996.0015384615384,100.0,6.158461538461538,8.256923076923078,173.5076923076923,1.9923076923076923,76.41538461538461,1.2276923076923076,Good,0.0
2025-11-19 13:00:00,2025,11,19,13,Khánh Hòa,12.020846010769231,109.07477434,31.553846153846155,23.795384615384616,94.2,2.0307692307692307,15.78153846153846,68.06153846153846,994.5615384615385,100.0,6.924615384615385,9.226153846153847,176.5076923076923,2.0984615384615384,77.13846153846154,1.2215384615384617,Good,0.0
2025-11-19 14:00:00,2025,11,19,14,Khánh Hòa,12.020846010769231,109.07477434,32.215384615384615,23.693846153846152,94.84615384615384,9.470769230769232,14.101538461538462,69.27692307692308,993.7738461538462,100.0,6.583076923076923,8.643076923076922,183.23076923076923,2.316923076923077,77.01538461538462,1.26,Good,0.0
2025-11-19 15:00:00,2025,11,19,15,Khánh Hòa,12.020846010769231,109.07477434,33.2,23.6,94.63076923076923,9.744615384615384,14.061538461538461,69.61538461538461,993.8323076923077,100.0,5.956923076923077,7.744615384615385,192.3846153846154,2.647692307692308,76.04615384615384,1.28,Good,0.0
2025-11-19 16:00:00,2025,11,19,16,Khánh Hòa,12.020846010769231,109.07477434,34.09230769230769,23.413846153846155,94.76923076923077,8.944615384615384,14.169230769230769,59.6,993.8323076923077,100.0,6.0430769230769235,7.916923076923077,201.24615384615385,2.918461538461538,75.58461538461539,1.336923076923077,Good,0.0
2025-11-19 17:00:00,2025,11,19,17,Khánh Hòa,12.020846010769231,109.07477434,34.66153846153846,23.267692307692307,94.64615384615385,6.129230769230769,15.18769230769231,64.13846153846154,994.1907692307692,100.0,6.249230769230769,8.133846153846154,210.44615384615383,3.1738461538461538,75.43076923076923,1.4353846153846153,Good,0.0
2025-11-19 18:00:00,2025,11,19,18,Khánh Hòa,12.020846010769231,109.07477434,35.30769230769231,23.155384615384612,94.73846153846154,4.62,13.847692307692308,62.69230769230769,994.9338461538462,100.0,6.347692307692308,8.22923076923077,219.4,3.4461538461538463,75.95384615384616,1.5876923076923077,Good,0.0
2025-11-19 19:00:00,2025,11,19,19,Khánh Hòa,12.020846010769231,109.07477434,35.30769230769231,23.4,93.6,4.143076923076923,15.018461538461539,55.93846153846154,995.6092307692307,100.0,6.08,7.015384615384615,224.4,3.806153846153846,75.72307692307692,2.1246153846153844,Good,0.0
2025-11-19 20:00:00,2025,11,19,20,Khánh Hòa,12.020846010769231,109.07477434,35.44615384615385,23.23846153846154,94.86153846153846,4.713846153846154,13.944615384615384,69.6,996.3276923076924,100.0,5.746153846153846,6.475384615384615,222.26153846153846,3.5938461538461537,76.24615384615385,2.0892307692307694,Good,0.0
2025-11-19 21:00:00,2025,11,19,21,Khánh Hòa,12.020846010769231,109.07477434,35.353846153846156,23.144615384615385,94.8,4.978461538461538,14.356923076923078,97.21538461538462,996.7938461538462,100.0,5.118461538461538,5.649230769230769,215.84615384615384,3.332307692307692,76.9076923076923,2.0153846153846153,Good,0.0
2025-11-19 22:00:00,2025,11,19,22,Khánh Hòa,12.020846010769231,109.07477434,35.63076923076923,23.04,94.52307692307693,5.987692307692307,13.286153846153846,100.55384615384615,996.4769230769231,100.0,4.5138461538461545,4.887692307692308,210.35384615384615,3.106153846153846,77.24615384615385,1.9076923076923078,Good,0.0
2025-11-19 23:00:00,2025,11,19,23,Khánh Hòa,12.020846010769231,109.07477434,35.38461538461539,22.966153846153844,94.67692307692307,5.506153846153846,12.84923076923077,110.13846153846154,996.1784615384615,100.0,3.8015384615384615,4.10923076923077,207.43076923076924,2.918461538461538,76.73846153846154,1.8015384615384615,Good,0.0
2025-11-20 00:00:00,2025,11,20,0,Khánh Hòa,12.020846010769231,109.07477434,35.49230769230769,22.916923076923077,94.55384615384615,4.4569230769230765,12.424615384615384,111.84615384615384,995.843076923077,100.0,3.3015384615384615,3.5476923076923077,205.27692307692308,2.769230769230769,75.70769230769231,1.689230769230769,Good,0.0
2025-11-20 01:00:00,2025,11,20,1,Khánh Hòa,12.020846010769231,109.07477434,35.6,22.941538461538464,93.4,4.256923076923076,12.893846153846154,109.96923076923076,995.6630769230769,100.0,3.050769230769231,3.227692307692308,204.01538461538462,2.6507692307692303,74.73846153846154,1.5815384615384616,Good,0.0
2025-11-20 02:00:00,2025,11,20,2,Khánh Hòa,12.020846010769231,109.07477434,35.43076923076923,22.87076923076923,94.70769230769231,4.883076923076922,12.012307692307692,102.8923076923077,994.9676923076923,99.98461538461538,2.863076923076923,3.149230769230769,202.76923076923077,2.5338461538461536,74.0923076923077,1.4830769230769232,Good,0.0
2025-11-20 03:00:00,2025,11,20,3,Khánh Hòa,12.020846010769231,109.07477434,35.353846153846156,22.724615384615383,94.75384615384615,4.876923076923077,12.05076923076923,141.75384615384615,994.4615384615385,100.0,2.6076923076923078,2.890769230769231,202.24615384615385,2.4692307692307693,73.64615384615385,1.4230769230769231,Good,0.0
2025-11-20 04:00:00,2025,11,20,4,Khánh Hòa,12.020846010769231,109.07477434,35.276923076923076,22.641538461538463,94.36923076923077,4.526153846153846,11.486153846153847,163.3230769230769,994.6461538461539,100.0,2.4353846153846157,2.753846153846154,204.83076923076922,2.5507692307692307,73.07692307692308,1.4323076923076923,Good,0.0
2025-11-20 05:00:00,2025,11,20,5,Khánh Hòa,12.020846010769231,109.07477434,35.16923076923077,22.553846153846155,94.06153846153846,4.061538461538461,11.183076923076923,159.8923076923077,995.1892307692308,100.0,2.390769230769231,2.6753846153846155,213.2153846153846,2.963076923076923,72.07692307692308,1.5646153846153847,Good,0.0
2025-11-20 06:00:00,2025,11,20,6,Khánh Hòa,12.020846010769231,109.07477434,34.58461538461538,22.452307692307695,93.61538461538461,3.744615384615385,11.301538461538462,192.86153846153846,995.5123076923078,100.0,2.6246153846153844,2.94,224.69230769230768,3.5215384615384617,70.75384615384615,1.8015384615384618,Good,0.0
2025-11-20 07:00:00,2025,11,20,7,Khánh Hòa,12.020846010769231,109.07477434,34.36923076923077,22.503076923076925,92.72307692307692,3.4307692307692306,12.373846153846154,152.30769230769232,996.4338461538462,100.0,2.7815384615384615,2.964615384615385,233.30769230769232,3.672307692307692,72.98461538461538,2.2030769230769227,Good,0.0
2025-11-20 08:00:00,2025,11,20,8,Khánh Hòa,12.020846010769231,109.07477434,34.13846153846154,22.976923076923075,91.8923076923077,2.121538461538462,12.804615384615383,148.30769230769232,996.9630769230769,99.95384615384616,3.3723076923076922,3.769230769230769,236.15384615384616,3.6384615384615384,72.72307692307692,2.1553846153846155,Good,0.0
2025-11-20 09:00:00,2025,11,20,9,Khánh Hòa,12.020846010769231,109.07477434,33.87692307692308,23.616923076923076,90.6,1.4676923076923079,13.292307692307693,113.56923076923077,997.3938461538461,99.83076923076923,4.163076923076924,4.827692307692308,236.2923076923077,3.5846153846153848,72.73846153846154,2.1076923076923078,Good,0.0
2025-11-20 10:00:00,2025,11,20,10,Khánh Hòa,12.020846010769231,109.07477434,33.723076923076924,24.06923076923077,89.49230769230769,1.1015384615384616,14.669230769230769,113.58461538461539,997.1769230769231,100.0,4.6692307692307695,5.512307692307693,235.87692307692308,3.4523076923076923,73.07692307692308,2.04,Good,0.0
2025-11-20 11:00:00,2025,11,20,11,Khánh Hòa,12.020846010769231,109.07477434,33.707692307692305,24.255384615384614,89.13846153846154,1.0461538461538462,15.278461538461539,98.0,996.5692307692308,99.95384615384616,4.9861538461538455,6.012307692307693,235.30769230769232,3.1046153846153843,74.61538461538461,1.9984615384615385,Good,0.0
2025-11-20 12:00:00,2025,11,20,12,Khánh Hòa,12.020846010769231,109.07477434,33.76923076923077,24.603076923076923,88.24615384615385,1.090769230769231,15.81230769230769,94.01538461538462,995.4661538461539,100.0,4.966153846153846,6.0430769230769235,234.4923076923077,2.6815384615384614,76.73846153846154,1.9600000000000002,Good,0.0
2025-11-20 13:00:00,2025,11,20,13,Khánh Hòa,12.020846010769231,109.07477434,34.13846153846154,24.13230769230769,91.33846153846154,0.9953846153846154,15.16,45.723076923076924,995.0476923076923,99.8923076923077,4.992307692307692,6.032307692307692,234.64615384615385,2.4676923076923076,77.95384615384616,1.9600000000000002,Good,0.0
2025-11-20 14:00:00,2025,11,20,14,Khánh Hòa,12.020846010769231,109.07477434,34.33846153846154,24.15076923076923,91.55384615384615,1.5061538461538462,13.812307692307693,54.47692307692308,994.1507692307692,99.93846153846154,5.2215384615384615,6.295384615384616,236.66153846153847,2.5907692307692307,77.33846153846154,2.050769230769231,Good,0.0
2025-11-20 15:00:00,2025,11,20,15,Khánh Hòa,12.020846010769231,109.07477434,34.753846153846155,23.947692307692307,92.4,1.4738461538461538,13.704615384615384,56.09230769230769,994.243076923077,99.61538461538461,5.350769230769231,6.46,239.75384615384615,2.910769230769231,76.23076923076923,2.1923076923076925,Good,0.0
2025-11-20 16:00:00,2025,11,20,16,Khánh Hòa,12.020846010769231,109.07477434,34.96923076923077,23.544615384615387,93.47692307692307,1.586153846153846,13.172307692307692,46.353846153846156,994.2984615384615,99.8923076923077,5.5892307692307694,6.764615384615384,243.26153846153846,3.28,74.84615384615384,2.3107692307692305,Good,0.0
2025-11-20 17:00:00,2025,11,20,17,Khánh Hòa,12.020846010769231,109.07477434,34.96923076923077,23.166153846153847,93.86153846153846,1.7692307692307692,12.567692307692308,55.707692307692305,994.7584615384616,99.9076923076923,5.983076923076923,7.303076923076923,247.76923076923077,3.713846153846154,73.46153846153847,2.4430769230769234,Good,0.0
2025-11-20 18:00:00,2025,11,20,18,Khánh Hòa,12.020846010769231,109.07477434,35.09230769230769,22.963076923076922,94.43076923076923,1.9615384615384615,10.5,143.75384615384615,995.4046153846155,99.86153846153846,6.1,7.455384615384616,252.41538461538462,4.143076923076923,71.55384615384615,2.5846153846153848,Good,0.0
2025-11-20 19:00:00,2025,11,20,19,Khánh Hòa,12.020846010769231,109.07477434,34.84615384615385,23.16923076923077,91.93846153846154,2.083076923076923,10.853846153846154,127.07692307692308,996.2076923076924,99.8923076923077,7.076923076923077,8.91076923076923,254.44615384615383,4.475384615384616,72.06153846153846,2.5753846153846154,Good,0.0
2025-11-20 20:00:00,2025,11,20,20,Khánh Hòa,12.020846010769231,109.07477434,34.707692307692305,23.116923076923076,92.78461538461538,0.9584615384615384,11.343076923076922,121.6,996.8738461538462,99.95384615384616,6.690769230769231,8.384615384615385,251.72307692307692,4.201538461538461,72.6923076923077,2.5046153846153847,Good,0.0
2025-11-20 21:00:00,2025,11,20,21,Khánh Hòa,12.020846010769231,109.07477434,34.6,22.947692307692307,93.49230769230769,1.2846153846153847,11.067692307692308,140.55384615384617,997.2830769230769,99.49230769230769,5.9338461538461535,7.22923076923077,246.2923076923077,3.8476923076923075,73.58461538461539,2.4246153846153846,Good,0.0
2025-11-20 22:00:00,2025,11,20,22,Khánh Hòa,12.020846010769231,109.07477434,34.13846153846154,22.75846153846154,94.1076923076923,1.5507692307692307,10.592307692307692,161.36923076923077,997.0753846153847,99.52307692307693,4.949230769230769,5.756923076923076,240.35384615384615,3.5353846153846153,74.21538461538462,2.3753846153846156,Good,0.0
2025-11-20 23:00:00,2025,11,20,23,Khánh Hòa,12.020846010769231,109.07477434,34.23076923076923,22.704615384615384,93.8,1.2123076923076923,10.124615384615385,169.73846153846154,996.9507692307693,99.72307692307692,4.727692307692308,5.393846153846154,234.41538461538462,3.4092307692307693,74.47692307692307,2.3876923076923076,Good,0.0
2025-11-21 00:00:00,2025,11,21,0,Khánh Hòa,12.020846010769231,109.07477434,34.03076923076923,22.607692307692307,93.96923076923076,1.166153846153846,10.040000000000001,155.87692307692308,996.4246153846153,99.76923076923077,4.658461538461538,5.296923076923077,228.09230769230768,3.309230769230769,74.70769230769231,2.4292307692307693,Good,0.0
