timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,29.0,78,1.5,4.9,144,965.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.8,78,1.2,4.0,153,965.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.2,79,1.2,2.9,180,964.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,27.7,81,1.2,2.7,203,964.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,27.1,84,0.0,2.6,196,964.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.5,88,0.0,3.0,166,964.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.0,91,0.0,3.2,153,965.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.6,93,0.0,3.1,159,965.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.3,95,0.0,2.5,172,966.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.0,96,0.0,2.5,188,966.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.7,97,0.0,2.6,196,966.3,94,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.5,98,0.0,2.7,203,965.6,88,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.2,99,0.0,2.7,203,965.1,82,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.0,100,0.0,1.9,202,964.7,88,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,23.8,100,0.0,1.1,198,964.3,94,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,23.8,100,0.0,0.7,180,964.2,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.1,100,0.0,0.8,153,964.7,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.5,99,0.0,0.8,153,965.6,99,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.1,96,0.0,1.1,180,966.4,99,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.1,91,0.3,2.4,207,966.9,99,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,27.2,84,0.3,4.1,218,967.2,100,,,,,,
2026-04-20 10:00:00,2026,4,20,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.2,78,0.3,5.6,220,967.2,100,,,,,,
2026-04-20 11:00:00,2026,4,20,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,29.0,74,0.3,6.9,219,966.8,100,,,,,,
2026-04-20 12:00:00,2026,4,20,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,29.8,72,0.3,7.5,215,966.1,100,,,,,,
2026-04-20 13:00:00,2026,4,20,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,30.2,71,0.3,7.5,215,965.4,100,,,,,,
2026-04-20 14:00:00,2026,4,20,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,30.1,71,1.8,6.2,216,964.8,100,,,,,,
2026-04-20 15:00:00,2026,4,20,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,29.7,73,1.8,4.2,211,964.4,100,,,,,,
2026-04-20 16:00:00,2026,4,20,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,29.1,76,1.8,2.7,203,964.0,100,,,,,,
2026-04-20 17:00:00,2026,4,20,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.3,80,0.3,2.6,196,963.9,100,,,,,,
2026-04-20 18:00:00,2026,4,20,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,27.4,85,0.3,3.0,194,964.1,100,,,,,,
2026-04-20 19:00:00,2026,4,20,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.6,89,0.3,3.3,193,964.3,100,,,,,,
2026-04-20 20:00:00,2026,4,20,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.1,92,0.0,3.3,186,964.8,100,,,,,,
2026-04-20 21:00:00,2026,4,20,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.7,93,0.0,2.9,187,965.5,100,,,,,,
2026-04-20 22:00:00,2026,4,20,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.4,95,0.0,2.5,188,965.9,100,,,,,,
2026-04-20 23:00:00,2026,4,20,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.1,97,0.0,2.7,203,965.6,90,,,,,,
