timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-05 13:00:00,2026,3,5,13,Lào Cai,22.06832766666667,104.3668341111111,121.73737373737374,19.596969696969698,69.11111111111111,0.04646464646464647,7.585858585858586,123.31313131313131,945.8717171717173,86.8080808080808,49.83939393939394,51.08686868686869,464.26262626262627,5.5383838383838375,114.86868686868686,16.133333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-05 14:00:00,2026,3,5,14,Lào Cai,22.06832766666667,104.3668341111111,123.93939393939394,19.855555555555554,68.39393939393939,0.02929292929292929,8.614141414141415,116.32323232323232,944.7979797979798,85.95959595959596,51.62323232323232,52.9040404040404,459.75757575757575,5.476767676767677,117.11111111111111,15.297979797979798,Unhealthy for Sensitive Groups,2.0
2026-03-05 15:00:00,2026,3,5,15,Lào Cai,22.06832766666667,104.3668341111111,125.82828282828282,19.8989898989899,68.53535353535354,0.020202020202020204,8.758585858585858,117.74747474747475,944.0515151515152,89.44444444444444,53.85353535353536,55.07878787878788,455.6969696969697,5.793939393939394,117.4949494949495,14.897979797979799,Unhealthy for Sensitive Groups,2.0
2026-03-05 16:00:00,2026,3,5,16,Lào Cai,22.06832766666667,104.3668341111111,127.92929292929293,19.375757575757575,71.18181818181819,0.011111111111111112,8.411111111111111,119.13131313131314,943.7585858585859,94.28282828282828,55.59090909090909,56.74343434343434,457.6161616161616,6.635353535353535,115.05050505050505,14.916161616161617,Unhealthy for Sensitive Groups,2.0
2026-03-05 17:00:00,2026,3,5,17,Lào Cai,22.06832766666667,104.3668341111111,130.42424242424244,18.71818181818182,74.4040404040404,0.0060606060606060615,7.23939393939394,114.22222222222223,944.1626262626263,96.74747474747475,56.13535353535353,57.081818181818186,470.7979797979798,8.402020202020202,108.03030303030303,15.519191919191918,Unhealthy for Sensitive Groups,2.0
2026-03-05 18:00:00,2026,3,5,18,Lào Cai,22.06832766666667,104.3668341111111,132.31313131313132,17.757575757575758,80.34343434343434,0.0030303030303030307,5.105050505050505,116.60606060606061,944.5939393939394,94.02020202020202,57.94141414141414,58.7020202020202,490.0808080808081,10.694949494949494,98.01010101010101,16.548484848484847,Unhealthy for Sensitive Groups,2.0
2026-03-05 19:00:00,2026,3,5,19,Lào Cai,22.06832766666667,104.3668341111111,134.3939393939394,17.032323232323233,85.37373737373737,0.007070707070707071,5.203030303030303,109.73737373737374,945.079797979798,98.94949494949495,57.98181818181818,58.66161616161616,506.34343434343435,12.526262626262628,86.64646464646465,18.37070707070707,Unhealthy for Sensitive Groups,2.0
2026-03-05 20:00:00,2026,3,5,20,Lào Cai,22.06832766666667,104.3668341111111,136.11111111111111,16.90909090909091,86.15151515151516,0.022222222222222223,4.274747474747475,115.71717171717172,945.9626262626263,99.8080808080808,59.898989898989896,60.531313131313134,516.969696969697,12.757575757575758,82.24242424242425,18.941414141414143,Unhealthy for Sensitive Groups,2.0
2026-03-05 21:00:00,2026,3,5,21,Lào Cai,22.06832766666667,104.3668341111111,137.42424242424244,16.71919191919192,87.55555555555556,0.020202020202020204,4.324242424242424,123.03030303030303,946.9767676767676,99.93939393939394,60.18080808080808,60.75454545454545,524.5454545454545,13.023232323232323,76.26262626262626,19.734343434343433,Unhealthy for Sensitive Groups,2.0
2026-03-05 22:00:00,2026,3,5,22,Lào Cai,22.06832766666667,104.3668341111111,138.82828282828282,16.528282828282826,88.79797979797979,0.03636363636363636,3.3909090909090907,159.54545454545453,947.2929292929293,99.78787878787878,61.246464646464645,61.84747474747474,527.5757575757576,12.941414141414143,70.97979797979798,20.044444444444444,Unhealthy for Sensitive Groups,2.0
2026-03-05 23:00:00,2026,3,5,23,Lào Cai,22.06832766666667,104.3668341111111,139.92929292929293,16.403030303030302,89.67676767676768,0.05454545454545455,3.2626262626262625,188.96969696969697,947.7777777777778,99.73737373737374,59.93333333333333,60.472727272727276,524.1414141414141,12.180808080808081,67.78787878787878,19.545454545454547,Unhealthy for Sensitive Groups,2.0
2026-03-06 00:00:00,2026,3,6,0,Lào Cai,22.06832766666667,104.3668341111111,140.97979797979798,16.245454545454546,90.91919191919192,0.06464646464646465,3.0686868686868687,199.5050505050505,947.7828282828283,99.5050505050505,59.44949494949495,60.038383838383844,516.040404040404,11.035353535353535,65.03030303030303,18.626262626262626,Unhealthy for Sensitive Groups,2.0
2026-03-06 01:00:00,2026,3,6,1,Lào Cai,22.06832766666667,104.3668341111111,141.44444444444446,16.449494949494948,91.8989898989899,0.1,3.1666666666666665,129.56565656565655,947.6393939393939,99.56565656565657,58.73131313131314,59.30909090909091,507.74747474747477,10.12828282828283,62.74747474747475,17.638383838383838,Unhealthy for Sensitive Groups,2.0
2026-03-06 02:00:00,2026,3,6,2,Lào Cai,22.06832766666667,104.3668341111111,141.83838383838383,16.28989898989899,92.54545454545455,0.09090909090909091,3.2252525252525253,155.44444444444446,947.0939393939394,99.75757575757575,58.87171717171717,59.45757575757576,497.6969696969697,9.676767676767676,60.25252525252525,16.607070707070704,Unhealthy for Sensitive Groups,2.0
2026-03-06 03:00:00,2026,3,6,3,Lào Cai,22.06832766666667,104.3668341111111,142.0,16.137373737373736,93.25252525252525,0.11212121212121212,2.6979797979797984,149.15151515151516,946.7161616161616,99.48484848484848,58.515151515151516,59.12323232323232,487.5151515151515,9.417171717171717,57.696969696969695,15.516161616161614,Unhealthy for Sensitive Groups,2.0
2026-03-06 04:00:00,2026,3,6,4,Lào Cai,22.06832766666667,104.3668341111111,141.8989898989899,15.988888888888889,94.04040404040404,0.14343434343434344,2.488888888888889,169.21212121212122,946.5474747474747,98.81818181818181,58.12222222222223,58.77171717171718,485.6161616161616,9.23030303030303,56.313131313131315,14.78989898989899,Unhealthy for Sensitive Groups,2.0
2026-03-06 05:00:00,2026,3,6,5,Lào Cai,22.06832766666667,104.3668341111111,141.68686868686868,15.877777777777778,95.0,0.14242424242424243,2.7525252525252526,159.40404040404042,946.7232323232324,98.72727272727273,57.91515151515152,58.61313131313131,502.95959595959596,9.305050505050506,55.43434343434343,14.703030303030301,Unhealthy for Sensitive Groups,2.0
2026-03-06 06:00:00,2026,3,6,6,Lào Cai,22.06832766666667,104.3668341111111,141.31313131313132,15.755555555555555,95.46464646464646,0.11313131313131314,3.012121212121212,161.9090909090909,947.3929292929292,97.8989898989899,57.85858585858586,58.67272727272728,528.6767676767677,9.453535353535353,55.63636363636363,15.003030303030302,Unhealthy for Sensitive Groups,2.0
2026-03-06 07:00:00,2026,3,6,7,Lào Cai,22.06832766666667,104.3668341111111,141.23232323232324,16.01111111111111,96.21212121212122,0.07676767676767678,3.4636363636363634,138.5050505050505,948.1414141414141,96.96969696969697,60.15858585858586,60.99696969696969,538.8686868686868,9.165656565656565,59.343434343434346,17.822222222222223,Unhealthy for Sensitive Groups,2.0
2026-03-06 08:00:00,2026,3,6,8,Lào Cai,22.06832766666667,104.3668341111111,141.7171717171717,16.421212121212122,93.74747474747475,0.05656565656565657,3.5999999999999996,148.57575757575756,948.8171717171716,90.41414141414141,54.25858585858585,55.18282828282829,518.6666666666666,7.64040404040404,69.72727272727273,19.091919191919192,Unhealthy for Sensitive Groups,2.0
2026-03-06 09:00:00,2026,3,6,9,Lào Cai,22.06832766666667,104.3668341111111,142.07070707070707,17.330303030303032,87.04040404040404,0.05252525252525253,4.421212121212121,127.12121212121212,949.119191919192,87.4040404040404,50.10808080808081,51.33838383838384,483.14141414141415,5.506060606060606,84.70707070707071,20.710101010101013,Unhealthy for Sensitive Groups,2.0
2026-03-06 10:00:00,2026,3,6,10,Lào Cai,22.06832766666667,104.3668341111111,142.26262626262627,18.684848484848484,77.75757575757575,0.0707070707070707,6.026262626262627,113.17171717171718,949.3292929292929,92.07070707070707,49.656565656565654,51.279797979797976,452.7171717171717,3.796969696969697,97.31313131313131,20.856565656565657,Unhealthy,3.0
2026-03-06 11:00:00,2026,3,6,11,Lào Cai,22.06832766666667,104.3668341111111,142.37373737373738,19.40909090909091,73.55555555555556,0.06767676767676768,6.68989898989899,111.37373737373737,948.8909090909091,90.22222222222223,47.32828282828283,49.114141414141415,434.4949494949495,2.904040404040404,105.37373737373737,18.25353535353535,Unhealthy,3.0
2026-03-06 12:00:00,2026,3,6,12,Lào Cai,22.06832766666667,104.3668341111111,142.42424242424244,20.165656565656565,69.93939393939394,0.06363636363636363,6.722222222222222,125.9090909090909,947.9474747474748,91.96969696969697,47.44646464646465,49.217171717171716,421.5353535353535,2.4454545454545453,111.41414141414141,14.205050505050504,Unhealthy,3.0
2026-03-06 13:00:00,2026,3,6,13,Lào Cai,22.06832766666667,104.3668341111111,142.42424242424244,20.757575757575758,67.1010101010101,0.03434343434343434,7.1595959595959595,140.58585858585857,946.5151515151515,93.88888888888889,50.73838383838384,52.48383838383838,413.5151515151515,2.1777777777777776,115.71717171717172,10.836363636363636,Unhealthy,3.0
2026-03-06 14:00:00,2026,3,6,14,Lào Cai,22.06832766666667,104.3668341111111,142.04040404040404,21.003030303030304,66.28282828282828,0.023232323232323236,7.091919191919192,128.64646464646464,945.3848484848486,88.5050505050505,48.822222222222216,50.36464646464647,409.37373737373736,1.770707070707071,119.61616161616162,8.901010101010101,Unhealthy,3.0
2026-03-06 15:00:00,2026,3,6,15,Lào Cai,22.06832766666667,104.3668341111111,141.96969696969697,21.114141414141415,66.34343434343434,0.01616161616161616,7.167676767676768,129.16161616161617,944.6939393939393,79.75757575757575,49.7979797979798,51.269696969696966,410.27272727272725,1.5676767676767676,121.88888888888889,7.674747474747474,Unhealthy,3.0
2026-03-06 16:00:00,2026,3,6,16,Lào Cai,22.06832766666667,104.3668341111111,141.62626262626262,20.97171717171717,67.05050505050505,0.010101010101010102,7.347474747474747,132.32323232323233,944.2969696969697,70.44444444444444,51.776767676767676,53.13636363636363,419.8686868686869,2.411111111111111,120.56565656565657,7.0010101010101,Unhealthy,3.0
2026-03-06 17:00:00,2026,3,6,17,Lào Cai,22.06832766666667,104.3668341111111,141.56565656565655,20.286868686868686,70.8080808080808,0.00909090909090909,6.292929292929293,136.6161616161616,944.0373737373737,59.27272727272727,52.187878787878795,53.45656565656566,444.42424242424244,5.217171717171717,113.16161616161617,6.995959595959596,Unhealthy,3.0
2026-03-06 18:00:00,2026,3,6,18,Lào Cai,22.06832766666667,104.3668341111111,141.22222222222223,18.782828282828284,79.62626262626263,0.00404040404040404,4.141414141414141,148.56565656565655,944.020202020202,62.19191919191919,54.62727272727273,55.71010101010101,477.75757575757575,9.063636363636364,102.08080808080808,7.561616161616162,Unhealthy,3.0
2026-03-06 19:00:00,2026,3,6,19,Lào Cai,22.06832766666667,104.3668341111111,140.84848484848484,17.7989898989899,85.37373737373737,0.00202020202020202,3.696969696969697,163.989898989899,944.3818181818182,73.96969696969697,67.65353535353535,68.92121212121212,504.06060606060606,9.897979797979797,99.93939393939394,9.306060606060605,Unhealthy,3.0
2026-03-06 20:00:00,2026,3,6,20,Lào Cai,22.06832766666667,104.3668341111111,141.57575757575756,17.654545454545453,85.64646464646465,0.00202020202020202,3.6242424242424245,160.64646464646464,944.9989898989899,74.68686868686869,70.04949494949496,71.31717171717172,516.5151515151515,10.97070707070707,95.42424242424242,10.268686868686869,Unhealthy,3.0
2026-03-06 21:00:00,2026,3,6,21,Lào Cai,22.06832766666667,104.3668341111111,142.02020202020202,17.416161616161617,86.37373737373737,0.00404040404040404,4.135353535353535,160.1818181818182,945.7444444444444,70.17171717171718,71.94545454545455,73.24949494949495,521.979797979798,12.45858585858586,89.15151515151516,11.614141414141415,Unhealthy,3.0
2026-03-06 22:00:00,2026,3,6,22,Lào Cai,22.06832766666667,104.3668341111111,142.7070707070707,17.06969696969697,87.77777777777777,0.006060606060606061,3.512121212121212,140.74747474747474,946.3282828282828,84.92929292929293,73.32121212121213,74.55151515151515,526.1111111111111,13.487878787878788,83.0,12.797979797979798,Unhealthy,3.0
2026-03-06 23:00:00,2026,3,6,23,Lào Cai,22.06832766666667,104.3668341111111,143.6060606060606,16.964646464646464,88.78787878787878,0.030303030303030304,3.194949494949495,164.02020202020202,946.4959595959597,91.22222222222223,74.18888888888888,75.4040404040404,531.2727272727273,13.71010101010101,77.70707070707071,13.51010101010101,Unhealthy,3.0
2026-03-07 00:00:00,2026,3,7,0,Lào Cai,22.06832766666667,104.3668341111111,144.1010101010101,16.931313131313132,89.91919191919192,0.05353535353535354,3.0424242424242425,168.4848484848485,946.9252525252526,92.0909090909091,74.98080808080809,76.07777777777778,534.939393939394,13.447474747474747,72.55555555555556,14.01919191919192,Unhealthy,3.0
2026-03-07 01:00:00,2026,3,7,1,Lào Cai,22.06832766666667,104.3668341111111,145.42424242424244,16.78989898989899,92.25252525252525,0.04040404040404041,3.5434343434343436,169.74747474747474,946.6020202020203,79.65656565656566,74.29797979797979,75.34242424242424,534.959595959596,13.08181818181818,68.57575757575758,14.542424242424243,Unhealthy,3.0
2026-03-07 02:00:00,2026,3,7,2,Lào Cai,22.06832766666667,104.3668341111111,146.03030303030303,16.69191919191919,93.08080808080808,0.023232323232323236,3.6575757575757577,175.3838383838384,946.2555555555556,84.62626262626263,74.19393939393939,75.17979797979798,525.2828282828283,12.54141414141414,66.45454545454545,15.067676767676769,Unhealthy,3.0
2026-03-07 03:00:00,2026,3,7,3,Lào Cai,22.06832766666667,104.3668341111111,147.06060606060606,16.4010101010101,94.29292929292929,0.028282828282828285,4.0777777777777775,161.86868686868686,945.7181818181818,86.67676767676768,72.58181818181818,73.53535353535354,511.92929292929296,11.874747474747474,65.31313131313131,15.617171717171717,Unhealthy,3.0
2026-03-07 04:00:00,2026,3,7,4,Lào Cai,22.06832766666667,104.3668341111111,147.75757575757575,16.17070707070707,95.04040404040404,0.03838383838383839,3.7474747474747474,158.13131313131314,945.6727272727273,90.04040404040404,69.9989898989899,70.95353535353534,510.5656565656566,11.461616161616162,64.43434343434343,16.264646464646464,Unhealthy,3.0
2026-03-07 05:00:00,2026,3,7,5,Lào Cai,22.06832766666667,104.3668341111111,148.21212121212122,16.11212121212121,95.29292929292929,0.06666666666666667,3.4353535353535354,153.8989898989899,946.1121212121212,94.47474747474747,64.99393939393939,65.77979797979798,535.4848484848485,11.598989898989899,62.21212121212121,17.107070707070704,Unhealthy,3.0
2026-03-07 06:00:00,2026,3,7,6,Lào Cai,22.06832766666667,104.3668341111111,148.73737373737373,16.1010101010101,95.68686868686869,0.08484848484848485,3.3484848484848486,154.9090909090909,946.8323232323231,96.55555555555556,60.677777777777784,61.41717171717172,572.3535353535353,11.985858585858587,60.101010101010104,18.08989898989899,Unhealthy,3.0
2026-03-07 07:00:00,2026,3,7,7,Lào Cai,22.06832766666667,104.3668341111111,148.91919191919192,16.435353535353535,94.88888888888889,0.1,4.156565656565657,161.31313131313132,947.1919191919192,93.27272727272727,54.408080808080804,55.08383838383838,594.3636363636364,14.03131313131313,51.717171717171716,18.28787878787879,Unhealthy,3.0
2026-03-07 08:00:00,2026,3,7,8,Lào Cai,22.06832766666667,104.3668341111111,148.88888888888889,17.276767676767676,92.58585858585859,0.07171717171717172,5.33939393939394,138.88888888888889,947.8222222222222,88.83838383838383,45.236363636363635,45.792929292929294,587.8181818181819,13.427272727272728,57.24242424242424,19.641414141414142,Unhealthy,3.0
2026-03-07 09:00:00,2026,3,7,9,Lào Cai,22.06832766666667,104.3668341111111,148.68686868686868,18.17676767676768,88.13131313131314,0.10606060606060606,7.308080808080808,126.62626262626263,948.4383838383837,97.04040404040404,37.77575757575758,38.270707070707076,566.4242424242424,12.558585858585857,65.71717171717172,21.4,Unhealthy,3.0
2026-03-07 10:00:00,2026,3,7,10,Lào Cai,22.06832766666667,104.3668341111111,148.34343434343435,18.97070707070707,84.3030303030303,0.1383838383838384,8.58989898989899,123.24242424242425,948.5929292929293,98.64646464646465,33.93838383838384,34.365656565656565,543.959595959596,11.514141414141415,74.94949494949495,22.178787878787876,Unhealthy,3.0
2026-03-07 11:00:00,2026,3,7,11,Lào Cai,22.06832766666667,104.3668341111111,147.55555555555554,19.446464646464648,82.05050505050505,0.17070707070707072,9.224242424242425,123.48484848484848,948.2454545454545,98.29292929292929,32.38181818181818,32.91111111111111,523.6767676767677,10.123232323232322,85.75757575757575,21.047474747474745,Unhealthy,3.0
2026-03-07 12:00:00,2026,3,7,12,Lào Cai,22.06832766666667,104.3668341111111,147.03030303030303,19.892929292929296,79.9090909090909,0.19494949494949496,9.594949494949494,128.31313131313132,947.2181818181818,97.06060606060606,33.28989898989899,33.9010101010101,502.3131313131313,8.566666666666666,97.78787878787878,18.889898989898988,Unhealthy,3.0
2026-03-07 13:00:00,2026,3,7,13,Lào Cai,22.06832766666667,104.3668341111111,146.40404040404042,19.921212121212122,78.48484848484848,0.201010101010101,9.686868686868687,126.21212121212122,946.420202020202,98.54545454545455,34.707070707070706,35.32727272727273,484.34343434343435,7.380808080808081,107.67676767676768,16.98787878787879,Unhealthy,3.0
2026-03-07 14:00:00,2026,3,7,14,Lào Cai,22.06832766666667,104.3668341111111,145.7979797979798,20.173737373737374,77.36363636363636,0.1525252525252525,10.166666666666666,128.8181818181818,945.160606060606,96.34343434343434,37.1,37.830303030303035,469.4040404040404,6.694949494949494,114.93939393939394,15.655555555555555,Unhealthy for Sensitive Groups,2.0
2026-03-07 15:00:00,2026,3,7,15,Lào Cai,22.06832766666667,104.3668341111111,145.16161616161617,20.335353535353537,76.45454545454545,0.12424242424242425,10.16060606060606,129.2020202020202,944.3181818181819,93.11111111111111,37.47777777777778,38.21212121212121,457.73737373737373,6.364646464646465,120.22222222222223,14.555555555555555,Unhealthy for Sensitive Groups,2.0
2026-03-07 16:00:00,2026,3,7,16,Lào Cai,22.06832766666667,104.3668341111111,144.23232323232324,20.103030303030305,77.58585858585859,0.08383838383838385,9.087878787878788,123.64646464646465,944.2262626262626,95.44444444444444,39.266666666666666,40.01717171717171,454.83838383838383,6.677777777777778,121.55555555555556,13.858585858585858,Unhealthy for Sensitive Groups,2.0
2026-03-07 17:00:00,2026,3,7,17,Lào Cai,22.06832766666667,104.3668341111111,142.94949494949495,19.48787878787879,80.8080808080808,0.06767676767676768,7.502020202020202,118.76767676767676,944.2898989898989,95.56565656565657,41.535353535353536,42.279797979797976,466.93939393939394,8.015151515151516,117.02020202020202,13.788888888888888,Unhealthy for Sensitive Groups,2.0
2026-03-07 18:00:00,2026,3,7,18,Lào Cai,22.06832766666667,104.3668341111111,142.2020202020202,18.669696969696968,85.32323232323232,0.05454545454545455,6.304040404040404,114.60606060606061,944.4454545454546,95.61616161616162,43.233333333333334,43.92121212121212,487.8989898989899,9.961616161616162,108.61616161616162,14.106060606060606,Unhealthy for Sensitive Groups,2.0
2026-03-07 19:00:00,2026,3,7,19,Lào Cai,22.06832766666667,104.3668341111111,141.23232323232324,18.21212121212121,88.58585858585859,0.07171717171717172,5.627272727272728,129.66666666666666,945.0373737373737,93.84848484848484,67.77777777777777,68.82727272727273,503.80808080808083,13.345454545454546,91.91919191919192,15.413131313131315,Unhealthy for Sensitive Groups,2.0
2026-03-07 20:00:00,2026,3,7,20,Lào Cai,22.06832766666667,104.3668341111111,141.21212121212122,18.106060606060606,89.08080808080808,0.0797979797979798,5.473737373737373,125.62626262626263,945.8151515151515,95.34343434343434,69.7989898989899,71.02121212121213,509.9191919191919,13.02121212121212,89.91919191919192,15.808080808080808,Unhealthy for Sensitive Groups,2.0
2026-03-07 21:00:00,2026,3,7,21,Lào Cai,22.06832766666667,104.3668341111111,141.11111111111111,17.886868686868688,90.24242424242425,0.1606060606060606,5.702020202020202,128.74747474747474,946.6323232323233,99.08080808080808,69.99898989898989,71.31919191919192,511.1111111111111,12.581818181818184,87.02020202020202,16.364646464646466,Unhealthy for Sensitive Groups,2.0
2026-03-07 22:00:00,2026,3,7,22,Lào Cai,22.06832766666667,104.3668341111111,140.74747474747474,17.633333333333333,91.86868686868686,0.23232323232323232,5.781818181818181,133.34343434343435,947.0686868686869,99.88888888888889,66.63434343434344,67.92525252525253,508.74747474747477,12.131313131313131,83.9090909090909,16.72020202020202,Unhealthy for Sensitive Groups,2.0
2026-03-07 23:00:00,2026,3,7,23,Lào Cai,22.06832766666667,104.3668341111111,140.1919191919192,17.441414141414143,92.87878787878788,0.2909090909090909,6.0636363636363635,139.21212121212122,947.3171717171716,99.95959595959596,61.183838383838385,62.462626262626266,502.47474747474746,11.673737373737374,80.86868686868686,16.729292929292928,Unhealthy for Sensitive Groups,2.0
2026-03-08 00:00:00,2026,3,8,0,Lào Cai,22.06832766666667,104.3668341111111,139.3939393939394,17.265656565656567,93.66666666666667,0.36363636363636365,6.151515151515151,141.94949494949495,947.560606060606,99.8080808080808,50.40505050505051,51.527272727272724,492.72727272727275,11.16868686868687,77.73737373737374,16.50909090909091,Unhealthy for Sensitive Groups,2.0
2026-03-08 01:00:00,2026,3,8,1,Lào Cai,22.06832766666667,104.3668341111111,137.25252525252526,17.304040404040403,94.22222222222223,0.3515151515151515,5.870707070707071,132.3030303030303,947.4191919191919,99.61616161616162,46.005050505050505,47.07979797979799,481.7878787878788,10.726262626262624,75.0,16.35757575757576,Unhealthy for Sensitive Groups,2.0
2026-03-08 02:00:00,2026,3,8,2,Lào Cai,22.06832766666667,104.3668341111111,135.03030303030303,17.147474747474746,95.23232323232324,0.3383838383838384,5.692929292929293,118.28282828282828,946.8333333333334,99.45454545454545,42.602020202020206,43.630303030303025,467.010101010101,10.292929292929292,73.03030303030303,16.275757575757574,Unhealthy for Sensitive Groups,2.0
2026-03-08 03:00:00,2026,3,8,3,Lào Cai,22.06832766666667,104.3668341111111,132.85858585858585,16.905050505050504,96.28282828282828,0.36767676767676766,5.5383838383838375,111.98989898989899,946.4929292929294,99.9090909090909,38.634343434343435,39.696969696969695,451.050505050505,9.870707070707072,71.32323232323232,16.235353535353536,Unhealthy for Sensitive Groups,2.0
2026-03-08 04:00:00,2026,3,8,4,Lào Cai,22.06832766666667,104.3668341111111,129.83838383838383,16.683838383838385,96.87878787878788,0.45454545454545453,5.1454545454545455,110.5050505050505,946.1575757575758,99.23232323232324,34.263636363636365,35.280808080808086,444.75757575757575,9.700000000000001,69.54545454545455,16.223232323232324,Unhealthy for Sensitive Groups,2.0
2026-03-08 05:00:00,2026,3,8,5,Lào Cai,22.06832766666667,104.3668341111111,126.81818181818181,16.620202020202022,97.1010101010101,0.3515151515151515,4.6737373737373735,106.41414141414141,946.4767676767676,99.71717171717172,32.216161616161614,33.31111111111111,458.8686868686869,10.039393939393939,66.38383838383838,16.292929292929294,Unhealthy for Sensitive Groups,2.0
2026-03-08 06:00:00,2026,3,8,6,Lào Cai,22.06832766666667,104.3668341111111,123.76767676767676,16.58080808080808,97.42424242424242,0.4303030303030303,4.033333333333333,118.71717171717172,946.8383838383838,99.02020202020202,30.58080808080808,31.63939393939394,482.64646464646466,10.647474747474746,62.97979797979798,16.415151515151514,Unhealthy for Sensitive Groups,2.0
2026-03-08 07:00:00,2026,3,8,7,Lào Cai,22.06832766666667,104.3668341111111,121.32323232323232,16.73030303030303,97.84848484848484,0.18181818181818182,3.9474747474747476,117.4949494949495,947.3676767676767,98.47474747474747,47.02424242424242,48.770707070707076,494.6060606060606,12.104040404040404,55.77777777777778,15.127272727272727,Unhealthy for Sensitive Groups,2.0
2026-03-08 08:00:00,2026,3,8,8,Lào Cai,22.06832766666667,104.3668341111111,120.52525252525253,17.09090909090909,96.77777777777777,0.13333333333333333,5.039393939393939,122.66666666666667,947.8414141414141,98.0,38.130303030303025,39.78787878787879,482.57575757575756,11.438383838383839,60.63636363636363,15.341414141414141,Unhealthy for Sensitive Groups,2.0
2026-03-08 09:00:00,2026,3,8,9,Lào Cai,22.06832766666667,104.3668341111111,119.67676767676768,17.7020202020202,94.03030303030303,0.15151515151515152,5.995959595959596,130.16161616161617,948.2858585858586,98.8080808080808,30.54141414141414,31.95757575757576,458.6969696969697,10.526262626262625,67.64646464646465,15.623232323232324,Unhealthy for Sensitive Groups,2.0
2026-03-08 10:00:00,2026,3,8,10,Lào Cai,22.06832766666667,104.3668341111111,119.16161616161617,18.645454545454545,89.51515151515152,0.16363636363636364,7.431313131313132,121.84848484848484,948.5525252525252,97.91919191919192,27.28787878787879,28.314141414141414,438.010101010101,9.51010101010101,75.26262626262626,15.538383838383838,Unhealthy for Sensitive Groups,2.0
2026-03-08 11:00:00,2026,3,8,11,Lào Cai,22.06832766666667,104.3668341111111,118.63636363636364,19.578787878787878,84.81818181818181,0.1686868686868687,8.468686868686868,121.61616161616162,948.0575757575757,96.62626262626263,22.94747474747475,23.90909090909091,425.3838383838384,8.374747474747474,84.25252525252525,14.835353535353535,Unhealthy for Sensitive Groups,2.0
2026-03-08 12:00:00,2026,3,8,12,Lào Cai,22.06832766666667,104.3668341111111,117.91919191919192,20.223232323232324,82.21212121212122,0.17878787878787877,8.856565656565657,121.0909090909091,947.0141414141414,92.63636363636364,21.661616161616163,22.56262626262626,415.92929292929296,7.173737373737374,93.63636363636364,13.763636363636362,Unhealthy for Sensitive Groups,2.0
2026-03-08 13:00:00,2026,3,8,13,Lào Cai,22.06832766666667,104.3668341111111,116.91919191919192,20.48989898989899,79.45454545454545,0.2292929292929293,8.81111111111111,124.15151515151516,946.3141414141414,90.27272727272727,22.677777777777777,23.637373737373736,409.85858585858585,6.247474747474747,101.56565656565657,12.826262626262626,Unhealthy for Sensitive Groups,2.0
2026-03-08 14:00:00,2026,3,8,14,Lào Cai,22.06832766666667,104.3668341111111,116.14141414141415,20.80909090909091,78.38383838383838,0.2191919191919192,9.004040404040405,118.23232323232324,945.1636363636363,89.77777777777777,24.634343434343435,25.678787878787876,406.5050505050505,5.574747474747475,108.12121212121212,12.09191919191919,Unhealthy for Sensitive Groups,2.0
2026-03-08 15:00:00,2026,3,8,15,Lào Cai,22.06832766666667,104.3668341111111,115.43434343434343,20.66060606060606,79.70707070707071,0.17979797979797982,8.613131313131314,116.47474747474747,944.4585858585858,86.64646464646465,27.895959595959596,29.04848484848485,406.5959595959596,5.184848484848485,112.88888888888889,11.533333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-08 16:00:00,2026,3,8,16,Lào Cai,22.06832766666667,104.3668341111111,114.5959595959596,20.439393939393938,81.20202020202021,0.13434343434343435,7.9535353535353535,116.27272727272727,944.1454545454545,89.36363636363636,30.934343434343436,32.196969696969695,412.8484848484849,5.588888888888889,113.70707070707071,11.322222222222223,Moderate,1.0
2026-03-08 17:00:00,2026,3,8,17,Lào Cai,22.06832766666667,104.3668341111111,113.91919191919192,19.773737373737372,85.42424242424242,0.09797979797979799,6.434343434343434,118.37373737373737,944.3414141414141,89.3030303030303,32.19191919191919,33.46666666666667,430.6161616161616,7.3909090909090915,107.82828282828282,11.71010101010101,Moderate,1.0
2026-03-08 18:00:00,2026,3,8,18,Lào Cai,22.06832766666667,104.3668341111111,113.07070707070707,18.908080808080808,90.82828282828282,0.1393939393939394,4.760606060606061,115.8989898989899,944.5545454545454,93.22222222222223,33.37777777777778,34.472727272727276,454.54545454545456,9.971717171717172,97.73737373737374,12.497979797979797,Moderate,1.0
2026-03-08 19:00:00,2026,3,8,19,Lào Cai,22.06832766666667,104.3668341111111,112.26262626262626,18.085858585858585,95.20202020202021,0.29898989898989903,3.9636363636363634,103.95959595959596,945.4252525252526,93.84848484848484,48.92121212121212,50.66161616161616,471.3838383838384,12.278787878787877,88.93939393939394,13.922222222222222,Moderate,1.0
