timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-09 17:00:00,2026,1,9,17,Lạng Sơn,21.84904853846154,106.57844207692308,97.81538461538462,15.872307692307691,56.04615384615385,0.0,4.729230769230769,137.1076923076923,982.2923076923076,53.815384615384616,33.26,33.635384615384616,356.10769230769233,11.28,118.46153846153848,29.11230769230769,Moderate,1.0
2026-01-09 18:00:00,2026,1,9,18,Lạng Sơn,21.84904853846154,106.57844207692308,98.44615384615383,13.346153846153848,60.23076923076923,0.0,4.538461538461538,137.7076923076923,982.3646153846154,39.55384615384615,40.62461538461538,41.03846153846154,405.2769230769231,18.16307692307692,98.87692307692308,27.19076923076923,Moderate,1.0
2026-01-09 19:00:00,2026,1,9,19,Lạng Sơn,21.84904853846154,106.57844207692308,99.78461538461538,12.273846153846153,64.75384615384615,0.0,3.48,158.69230769230768,982.8215384615384,44.50769230769231,48.42,48.76769230769231,444.55384615384617,23.347692307692306,83.04615384615384,31.190769230769227,Moderate,1.0
2026-01-09 20:00:00,2026,1,9,20,Lạng Sơn,21.84904853846154,106.57844207692308,101.49230769230768,11.723076923076922,67.55384615384615,0.0,3.1015384615384614,149.03076923076924,983.0307692307692,44.87692307692308,53.38461538461539,53.79538461538462,465.1538461538461,23.74153846153846,76.95384615384616,30.32,Unhealthy for Sensitive Groups,2.0
2026-01-09 21:00:00,2026,1,9,21,Lạng Sơn,21.84904853846154,106.57844207692308,103.3076923076923,10.807692307692308,71.6923076923077,0.0,3.4523076923076923,147.41538461538462,983.1938461538462,28.23076923076923,56.14153846153846,56.49076923076923,475.7692307692308,24.275384615384613,68.67692307692307,29.01692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-09 22:00:00,2026,1,9,22,Lạng Sơn,21.84904853846154,106.57844207692308,105.6,10.070769230769232,74.81538461538462,0.0,4.0030769230769225,145.13846153846154,983.14,25.338461538461537,57.34461538461539,57.75538461538461,479.81538461538463,24.46307692307693,61.61538461538461,27.641538461538463,Unhealthy for Sensitive Groups,2.0
2026-01-09 23:00:00,2026,1,9,23,Lạng Sơn,21.84904853846154,106.57844207692308,107.67692307692307,9.55076923076923,76.75384615384615,0.0,4.04,144.84615384615384,982.9476923076924,39.03076923076923,57.68461538461538,58.10769230769231,476.12307692307695,24.032307692307693,57.64615384615384,26.161538461538463,Unhealthy for Sensitive Groups,2.0
2026-01-10 00:00:00,2026,1,10,0,Lạng Sơn,21.84904853846154,106.57844207692308,109.98461538461538,9.123076923076924,77.96923076923076,0.0,3.747692307692307,128.84615384615384,982.6169230769232,48.69230769230769,57.76769230769231,58.12769230769232,465.81538461538463,23.23692307692308,55.0,24.55692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-10 01:00:00,2026,1,10,1,Lạng Sơn,21.84904853846154,106.57844207692308,111.93846153846154,8.736923076923077,79.55384615384615,0.0,2.8030769230769232,160.76923076923077,982.2276923076925,63.13846153846154,58.14615384615384,58.51692307692308,455.4769230769231,22.435384615384613,52.46153846153846,23.107692307692307,Unhealthy for Sensitive Groups,2.0
2026-01-10 02:00:00,2026,1,10,2,Lạng Sơn,21.84904853846154,106.57844207692308,114.26153846153846,8.55076923076923,79.73846153846154,0.0,2.1753846153846155,156.90769230769232,981.6769230769232,72.50769230769231,58.95384615384615,59.323076923076925,442.6923076923077,21.64,49.23076923076923,21.87692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-10 03:00:00,2026,1,10,3,Lạng Sơn,21.84904853846154,106.57844207692308,116.29230769230767,8.232307692307693,80.43076923076923,0.0,1.829230769230769,142.47692307692307,981.0446153846154,72.43076923076923,60.355384615384615,60.77692307692308,429.9692307692308,20.866153846153846,46.01538461538462,20.74769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-10 04:00:00,2026,1,10,4,Lạng Sơn,21.84904853846154,106.57844207692308,118.43076923076924,7.921538461538461,81.0923076923077,0.0,1.8184615384615384,148.98461538461538,980.9492307692308,53.36923076923077,61.66615384615385,62.13846153846154,430.75384615384615,20.49384615384616,42.61538461538461,19.85538461538462,Unhealthy for Sensitive Groups,2.0
2026-01-10 05:00:00,2026,1,10,5,Lạng Sơn,21.84904853846154,106.57844207692308,120.87692307692308,7.664615384615384,81.52307692307693,0.0,1.6476923076923078,144.58461538461538,980.84,49.89230769230769,62.49076923076923,62.89384615384616,463.4307692307692,21.37538461538462,36.64615384615384,18.34923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-10 06:00:00,2026,1,10,6,Lạng Sơn,21.84904853846154,106.57844207692308,123.21538461538462,7.48923076923077,81.53846153846153,0.0,1.7123076923076923,149.23076923076923,981.2,62.56923076923077,63.18,63.604615384615386,509.7384615384616,22.70769230769231,30.753846153846155,17.003076923076925,Unhealthy for Sensitive Groups,2.0
2026-01-10 07:00:00,2026,1,10,7,Lạng Sơn,21.84904853846154,106.57844207692308,125.52307692307691,7.450769230769231,87.49230769230769,0.0,2.06,144.86153846153846,982.2846153846152,51.46153846153846,61.45538461538462,61.84,528.6615384615385,22.59846153846154,36.35384615384616,19.53538461538461,Unhealthy for Sensitive Groups,2.0
2026-01-10 08:00:00,2026,1,10,8,Lạng Sơn,21.84904853846154,106.57844207692308,126.64615384615384,10.77846153846154,78.49230769230769,0.0,3.036923076923077,116.63076923076925,983.2830769230768,8.707692307692307,60.00769230769231,60.22461538461538,493.4923076923077,18.91692307692308,56.76923076923077,26.04923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-10 09:00:00,2026,1,10,9,Lạng Sơn,21.84904853846154,106.57844207692308,127.95384615384616,14.364615384615384,62.66153846153846,0.0,1.744615384615385,94.24615384615385,984.4692307692308,2.523076923076923,37.90307692307693,38.35692307692308,430.9076923076923,13.801538461538462,85.06153846153846,34.99384615384615,Unhealthy for Sensitive Groups,2.0
2026-01-10 10:00:00,2026,1,10,10,Lạng Sơn,21.84904853846154,106.57844207692308,127.9076923076923,16.57384615384615,52.46153846153846,0.0,2.813846153846154,134.27692307692308,984.5953846153844,2.107692307692308,30.786153846153844,31.335384615384616,380.1384615384615,9.943076923076925,107.78461538461538,41.341538461538455,Unhealthy for Sensitive Groups,2.0
2026-01-10 11:00:00,2026,1,10,11,Lạng Sơn,21.84904853846154,106.57844207692308,127.98461538461538,18.021538461538466,47.27692307692308,0.0,3.830769230769231,150.6,984.016923076923,1.907692307692308,30.09846153846154,30.59230769230769,357.1230769230769,8.575384615384616,118.43076923076924,42.80769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-10 12:00:00,2026,1,10,12,Lạng Sơn,21.84904853846154,106.57844207692308,128.35384615384615,18.996923076923075,44.95384615384615,0.0,4.809230769230769,159.4,983.0046153846156,1.5846153846153843,30.516923076923074,30.87692307692308,345.81538461538463,8.406153846153845,123.16923076923077,41.68615384615384,Unhealthy for Sensitive Groups,2.0
2026-01-10 13:00:00,2026,1,10,13,Lạng Sơn,21.84904853846154,106.57844207692308,128.92307692307693,20.044615384615387,41.04615384615385,0.0,5.1984615384615385,179.96923076923076,982.4630769230768,15.707692307692309,30.38615384615385,30.815384615384616,337.87692307692305,8.383076923076922,126.06153846153846,40.01384615384615,Unhealthy for Sensitive Groups,2.0
2026-01-10 14:00:00,2026,1,10,14,Lạng Sơn,21.84904853846154,106.57844207692308,129.1076923076923,20.201538461538465,40.76923076923077,0.0,5.649230769230769,191.9692307692308,981.7646153846154,26.96923076923077,30.32,30.666153846153847,326.38461538461536,7.693846153846153,129.73846153846154,38.363076923076925,Unhealthy for Sensitive Groups,2.0
2026-01-10 15:00:00,2026,1,10,15,Lạng Sơn,21.84904853846154,106.57844207692308,129.36923076923077,20.00923076923077,41.246153846153845,0.0,5.941538461538461,180.7230769230769,981.5553846153846,28.29230769230769,30.127692307692307,30.46,318.3384615384616,7.172307692307692,131.6769230769231,36.112307692307695,Unhealthy for Sensitive Groups,2.0
2026-01-10 16:00:00,2026,1,10,16,Lạng Sơn,21.84904853846154,106.57844207692308,129.36923076923077,19.373846153846152,43.64615384615384,0.0,5.746153846153846,158.1076923076923,981.8584615384616,19.49230769230769,30.175384615384612,30.53692307692308,325.53846153846155,8.070769230769232,128.15384615384616,33.56769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-10 17:00:00,2026,1,10,17,Lạng Sơn,21.84904853846154,106.57844207692308,129.52307692307693,16.953846153846154,59.13846153846154,0.0,4.641538461538461,149.06153846153848,982.093846153846,23.015384615384612,34.53384615384615,34.88153846153846,360.9384615384615,11.766153846153845,115.84615384615384,30.55692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-10 18:00:00,2026,1,10,18,Lạng Sơn,21.84904853846154,106.57844207692308,129.6769230769231,14.71846153846154,63.49230769230769,0.0,3.624615384615384,168.09230769230768,982.4369230769232,29.646153846153847,39.96615384615384,40.2876923076923,411.46153846153845,16.907692307692308,98.72307692307692,27.223076923076924,Unhealthy for Sensitive Groups,2.0
2026-01-10 19:00:00,2026,1,10,19,Lạng Sơn,21.84904853846154,106.57844207692308,129.64615384615385,13.975384615384614,68.87692307692308,0.0,3.136923076923077,184.24615384615385,983.4784615384616,20.26153846153846,51.44,51.74,450.0923076923077,25.09076923076923,79.66153846153846,29.29692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-10 20:00:00,2026,1,10,20,Lạng Sơn,21.84904853846154,106.57844207692308,129.73846153846154,13.395384615384616,71.66153846153846,0.0,2.935384615384616,131.90769230769232,984.2476923076924,4.3538461538461535,55.76461538461538,56.06923076923077,465.9076923076923,25.192307692307693,74.52307692307693,28.00769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-10 21:00:00,2026,1,10,21,Lạng Sơn,21.84904853846154,106.57844207692308,130.26153846153846,12.346153846153848,75.41538461538461,0.0,2.9553846153846157,107.24615384615385,984.8353846153848,32.292307692307695,57.12923076923077,57.427692307692304,469.7846153846154,25.23076923076923,67.16923076923077,26.090769230769236,Unhealthy for Sensitive Groups,2.0
2026-01-10 22:00:00,2026,1,10,22,Lạng Sơn,21.84904853846154,106.57844207692308,130.36923076923077,11.51846153846154,78.64615384615385,0.0,4.429230769230769,64.78461538461538,985.1646153846152,80.27692307692308,56.792307692307695,57.09230769230769,466.9538461538461,24.57384615384615,61.10769230769231,23.74769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-10 23:00:00,2026,1,10,23,Lạng Sơn,21.84904853846154,106.57844207692308,130.30769230769232,10.903076923076924,80.55384615384615,0.0,5.74,51.67692307692308,985.4676923076923,86.18461538461538,55.67076923076923,55.87384615384615,455.8615384615385,22.91692307692308,56.8,20.38615384615385,Unhealthy for Sensitive Groups,2.0
2026-01-11 00:00:00,2026,1,11,0,Lạng Sơn,21.84904853846154,106.57844207692308,130.1076923076923,10.624615384615383,80.29230769230769,0.0,5.883076923076922,90.96923076923076,985.8307692307692,90.6,52.72153846153847,52.88153846153846,437.9846153846154,20.51846153846154,53.38461538461539,16.592307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-11 01:00:00,2026,1,11,1,Lạng Sơn,21.84904853846154,106.57844207692308,129.95384615384614,10.18769230769231,81.27692307692308,0.0,6.158461538461538,58.86153846153846,985.926153846154,86.8,47.21076923076923,47.36615384615385,423.32307692307694,17.703076923076924,53.87692307692308,14.170769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-11 02:00:00,2026,1,11,2,Lạng Sơn,21.84904853846154,106.57844207692308,128.92307692307693,10.093846153846156,79.56923076923077,0.0,6.998461538461538,86.47692307692307,985.7615384615384,81.35384615384615,41.03384615384615,41.13076923076923,411.04615384615386,13.963076923076924,61.55384615384615,14.343076923076922,Unhealthy for Sensitive Groups,2.0
2026-01-11 03:00:00,2026,1,11,3,Lạng Sơn,21.84904853846154,106.57844207692308,126.8,9.873846153846154,78.18461538461538,0.0,7.8307692307692305,92.4,985.8446153846154,41.56923076923077,37.85076923076922,37.92307692307692,401.9692307692308,9.803076923076924,72.61538461538461,15.866153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-11 04:00:00,2026,1,11,4,Lạng Sơn,21.84904853846154,106.57844207692308,124.52307692307691,9.74,76.46153846153847,0.0,8.761538461538462,45.92307692307692,985.6846153846154,12.353846153846154,36.87692307692308,36.96307692307692,408.46153846153845,6.921538461538461,79.26153846153846,16.896923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-11 05:00:00,2026,1,11,5,Lạng Sơn,21.84904853846154,106.57844207692308,122.04615384615384,9.59846153846154,74.98461538461538,0.0,8.838461538461539,50.49230769230769,985.8523076923076,14.307692307692308,37.39384615384616,37.52769230769231,447.8,6.461538461538462,75.75384615384615,16.544615384615387,Unhealthy for Sensitive Groups,2.0
2026-01-11 06:00:00,2026,1,11,6,Lạng Sơn,21.84904853846154,106.57844207692308,119.46153846153848,9.341538461538462,74.8,0.0,8.84923076923077,48.07692307692308,986.2307692307692,17.184615384615384,39.16,39.32923076923077,502.6461538461538,7.247692307692308,67.63076923076923,15.695384615384617,Unhealthy for Sensitive Groups,2.0
2026-01-11 07:00:00,2026,1,11,7,Lạng Sơn,21.84904853846154,106.57844207692308,116.98461538461538,9.712307692307691,76.95384615384616,0.0,8.733846153846155,54.215384615384615,986.8923076923076,19.923076923076923,51.738461538461536,51.98,532.9846153846154,8.184615384615384,62.8,15.456923076923076,Unhealthy for Sensitive Groups,2.0
2026-01-11 08:00:00,2026,1,11,8,Lạng Sơn,21.84904853846154,106.57844207692308,116.06153846153846,12.484615384615385,68.24615384615385,0.0,9.330769230769231,33.44615384615385,987.5369230769232,9.753846153846156,49.91384615384616,50.12615384615385,514.2307692307693,6.812307692307693,69.41538461538461,15.504615384615384,Unhealthy for Sensitive Groups,2.0
2026-01-11 09:00:00,2026,1,11,9,Lạng Sơn,21.84904853846154,106.57844207692308,115.15384615384616,15.003076923076923,57.16923076923077,0.0,9.801538461538462,34.292307692307695,988.4107692307692,7.338461538461538,49.566153846153846,49.94153846153846,470.9230769230769,4.889230769230769,79.03076923076924,15.66153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-11 10:00:00,2026,1,11,10,Lạng Sơn,21.84904853846154,106.57844207692308,116.24615384615385,16.841538461538462,50.261538461538464,0.0,10.383076923076922,39.75384615384616,988.2876923076924,0.4923076923076923,48.81692307692308,49.24307692307693,436.3692307692308,3.423076923076923,90.29230769230767,16.04153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-11 11:00:00,2026,1,11,11,Lạng Sơn,21.84904853846154,106.57844207692308,118.07692307692308,18.306153846153848,45.58461538461538,0.0,9.090769230769231,51.58461538461538,987.6876923076924,0.2461538461538461,44.90615384615385,45.315384615384616,424.61538461538464,2.8184615384615386,103.73846153846154,16.878461538461536,Unhealthy for Sensitive Groups,2.0
2026-01-11 12:00:00,2026,1,11,12,Lạng Sơn,21.84904853846154,106.57844207692308,119.49230769230768,19.346153846153847,42.50769230769231,0.0,7.078461538461539,70.6923076923077,986.2846153846152,0.0,41.07692307692308,41.363076923076925,421.6307692307692,2.6876923076923074,118.4153846153846,17.996923076923075,Unhealthy for Sensitive Groups,2.0
2026-01-11 13:00:00,2026,1,11,13,Lạng Sơn,21.84904853846154,106.57844207692308,120.6153846153846,20.28923076923077,38.92307692307692,0.0,5.343076923076923,106.07692307692308,985.1123076923076,7.815384615384615,38.16461538461538,38.4,419.0153846153846,2.733846153846154,129.95384615384614,18.941538461538464,Unhealthy for Sensitive Groups,2.0
2026-01-11 14:00:00,2026,1,11,14,Lạng Sơn,21.84904853846154,106.57844207692308,121.53846153846152,20.578461538461536,38.76923076923077,0.0,5.569230769230769,141.6769230769231,984.0723076923076,40.15384615384615,36.706153846153846,36.96153846153846,410.24615384615385,2.52,137.84615384615384,19.66307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-11 15:00:00,2026,1,11,15,Lạng Sơn,21.84904853846154,106.57844207692308,122.04615384615384,20.361538461538466,39.323076923076925,0.0,6.995384615384615,167.36923076923077,983.46,46.46153846153846,35.97846153846154,36.18153846153847,401.6923076923077,2.5153846153846158,142.36923076923077,20.21538461538461,Unhealthy for Sensitive Groups,2.0
2026-01-11 16:00:00,2026,1,11,16,Lạng Sơn,21.84904853846154,106.57844207692308,122.75384615384615,19.744615384615383,41.323076923076925,0.0,7.473846153846154,166.52307692307693,983.08,28.615384615384617,35.24307692307692,35.49846153846154,404.6923076923077,3.9661538461538464,140.8,20.44923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-11 17:00:00,2026,1,11,17,Lạng Sơn,21.84904853846154,106.57844207692308,123.29230769230767,17.506153846153847,54.47692307692308,0.0,5.958461538461538,158.41538461538462,982.5769230769232,7.661538461538462,38.152307692307694,38.29846153846154,430.5384615384616,8.238461538461538,128.27692307692308,20.12461538461538,Unhealthy for Sensitive Groups,2.0
2026-01-11 18:00:00,2026,1,11,18,Lạng Sơn,21.84904853846154,106.57844207692308,123.72307692307692,14.62923076923077,61.2,0.0,6.492307692307692,164.90769230769232,982.3907692307693,14.861538461538462,42.66769230769231,42.84461538461539,467.9384615384615,13.96923076923077,109.35384615384616,19.46769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-11 19:00:00,2026,1,11,19,Lạng Sơn,21.84904853846154,106.57844207692308,124.06153846153846,13.510769230769233,66.75384615384615,0.0,5.756923076923076,178.04615384615386,982.8030769230768,1.5692307692307692,47.418461538461536,47.56769230769231,493.9538461538461,18.287692307692307,93.18461538461538,19.00769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-11 20:00:00,2026,1,11,20,Lạng Sơn,21.84904853846154,106.57844207692308,123.47692307692309,12.764615384615386,69.38461538461539,0.0,5.381538461538462,172.83076923076922,983.1646153846152,0.1692307692307692,50.66307692307692,50.80461538461539,499.4923076923077,19.966153846153844,83.8923076923077,19.07692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-11 21:00:00,2026,1,11,21,Lạng Sơn,21.84904853846154,106.57844207692308,123.13846153846154,11.99076923076923,72.12307692307692,0.0,5.856923076923077,158.72307692307692,983.4323076923076,0.0,53.84615384615385,53.94153846153846,493.61538461538464,20.25692307692308,78.12307692307692,19.30153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-11 22:00:00,2026,1,11,22,Lạng Sơn,21.84904853846154,106.57844207692308,122.6153846153846,11.406153846153844,73.6923076923077,0.0,6.521538461538461,147.46153846153845,983.3138461538462,0.0,56.56461538461538,56.761538461538464,480.81538461538463,20.127692307692307,73.15384615384616,19.244615384615383,Unhealthy for Sensitive Groups,2.0
2026-01-11 23:00:00,2026,1,11,23,Lạng Sơn,21.84904853846154,106.57844207692308,122.6923076923077,10.992307692307692,74.0,0.0,6.555384615384615,145.1076923076923,982.7692307692308,0.0,58.112307692307695,58.284615384615385,458.8615384615385,19.798461538461535,67.84615384615384,18.453846153846158,Unhealthy for Sensitive Groups,2.0
2026-01-12 00:00:00,2026,1,12,0,Lạng Sơn,21.84904853846154,106.57844207692308,122.83076923076923,10.667692307692308,73.56923076923077,0.0,6.287692307692308,147.8153846153846,982.3969230769231,0.0,58.27692307692308,58.38153846153846,429.9230769230769,19.04615384615385,63.46153846153846,17.358461538461537,Unhealthy for Sensitive Groups,2.0
2026-01-12 01:00:00,2026,1,12,1,Lạng Sơn,21.84904853846154,106.57844207692308,123.50769230769232,10.14153846153846,75.01538461538462,0.0,5.24,153.13846153846154,982.4184615384617,0.0,57.95692307692308,58.06769230769231,404.6615384615384,18.083076923076923,60.61538461538461,16.56153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-12 02:00:00,2026,1,12,2,Lạng Sơn,21.84904853846154,106.57844207692308,124.63076923076925,9.806153846153846,74.61538461538461,0.0,5.361538461538461,157.07692307692307,982.0,0.0,57.47538461538462,57.56,383.7230769230769,16.73076923076923,59.75384615384616,16.235384615384614,Unhealthy for Sensitive Groups,2.0
2026-01-12 03:00:00,2026,1,12,3,Lạng Sơn,21.84904853846154,106.57844207692308,126.3846153846154,9.583076923076923,74.03076923076924,0.0,5.140000000000001,169.87692307692308,981.52,0.2,56.65384615384615,56.690769230769234,366.3538461538462,15.198461538461538,60.61538461538461,16.19076923076923,Unhealthy for Sensitive Groups,2.0
2026-01-12 04:00:00,2026,1,12,4,Lạng Sơn,21.84904853846154,106.57844207692308,128.26153846153846,9.361538461538462,73.84615384615384,0.0,5.569230769230769,163.95384615384614,981.3953846153846,0.9692307692307692,55.36769230769231,55.40461538461538,361.10769230769233,14.175384615384615,62.16923076923077,16.45846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-12 05:00:00,2026,1,12,5,Lạng Sơn,21.84904853846154,106.57844207692308,130.07692307692307,9.18769230769231,74.0923076923077,0.0,5.938461538461539,160.86153846153846,981.2630769230768,1.7538461538461538,53.29692307692307,53.35384615384616,381.4769230769231,14.364615384615384,62.36923076923077,17.006153846153847,Unhealthy for Sensitive Groups,2.0
2026-01-12 06:00:00,2026,1,12,6,Lạng Sơn,21.84904853846154,106.57844207692308,131.93846153846152,9.083076923076923,74.83076923076923,0.0,5.196923076923077,167.96923076923076,981.8753846153846,0.4,51.38769230769231,51.410769230769226,414.0923076923077,15.083076923076923,63.38461538461539,17.856923076923078,Unhealthy for Sensitive Groups,2.0
2026-01-12 07:00:00,2026,1,12,7,Lạng Sơn,21.84904853846154,106.57844207692308,132.76923076923077,9.28,77.66153846153846,0.0,4.283076923076923,164.55384615384617,983.2676923076924,1.5076923076923077,47.94461538461539,47.98615384615385,426.12307692307695,18.01230769230769,64.27692307692308,20.14307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-12 08:00:00,2026,1,12,8,Lạng Sơn,21.84904853846154,106.57844207692308,132.47692307692307,12.484615384615385,69.32307692307693,0.0,5.1692307692307695,148.75384615384615,984.5138461538462,3.953846153846154,47.363076923076925,47.38923076923077,395.8,15.45076923076923,80.33846153846154,22.346153846153847,Unhealthy for Sensitive Groups,2.0
2026-01-12 09:00:00,2026,1,12,9,Lạng Sơn,21.84904853846154,106.57844207692308,132.03076923076924,15.415384615384616,61.13846153846154,0.0,6.136923076923076,151.13846153846154,985.5276923076924,5.769230769230769,26.35538461538461,26.635384615384616,345.15384615384613,11.887692307692308,102.63076923076925,25.27846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-12 10:00:00,2026,1,12,10,Lạng Sơn,21.84904853846154,106.57844207692308,129.44615384615383,17.29230769230769,59.4,0.0,8.426153846153847,156.87692307692308,985.583076923077,7.584615384615384,19.71384615384616,20.49230769230769,307.32307692307694,8.89076923076923,121.01538461538462,27.04307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-12 11:00:00,2026,1,12,11,Lạng Sơn,21.84904853846154,106.57844207692308,126.73846153846154,18.743076923076924,54.96923076923077,0.0,8.24,169.87692307692308,984.7892307692308,32.292307692307695,18.753846153846155,19.57076923076923,297.66153846153844,7.06,130.90769230769232,26.41692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-12 12:00:00,2026,1,12,12,Lạng Sơn,21.84904853846154,106.57844207692308,124.0923076923077,19.81384615384616,50.47692307692308,0.0,6.606153846153846,183.8615384615385,983.6907692307692,81.6,20.09846153846154,20.89384615384615,300.9384615384615,5.850769230769231,136.3846153846154,24.6,Unhealthy for Sensitive Groups,2.0
2026-01-12 13:00:00,2026,1,12,13,Lạng Sơn,21.84904853846154,106.57844207692308,121.83076923076923,20.12,49.38461538461539,0.0,6.318461538461539,191.53846153846155,982.6446153846156,91.43076923076924,22.39692307692308,23.155384615384616,305.46153846153845,5.095384615384615,139.93846153846152,23.147692307692303,Unhealthy for Sensitive Groups,2.0
2026-01-12 14:00:00,2026,1,12,14,Lạng Sơn,21.84904853846154,106.57844207692308,120.32307692307693,20.090769230769236,49.98461538461538,0.0,4.643076923076923,190.66153846153847,981.9984615384616,93.75384615384615,25.53230769230769,26.201538461538465,301.8,4.435384615384615,143.84615384615384,22.78153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-12 15:00:00,2026,1,12,15,Lạng Sơn,21.84904853846154,106.57844207692308,119.18461538461538,20.144615384615385,50.16923076923077,0.0,3.4307692307692306,191.13846153846157,981.0615384615384,85.01538461538462,27.71384615384616,28.38769230769231,299.3384615384616,4.283076923076923,145.52307692307693,22.747692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-12 16:00:00,2026,1,12,16,Lạng Sơn,21.84904853846154,106.57844207692308,118.27692307692308,19.884615384615383,51.23076923076923,0.0,3.2184615384615385,186.9692307692308,981.2046153846154,67.46153846153847,29.17230769230769,29.795384615384616,315.55384615384617,5.992307692307692,140.8923076923077,22.46307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-12 17:00:00,2026,1,12,17,Lạng Sơn,21.84904853846154,106.57844207692308,117.78461538461538,18.315384615384616,64.47692307692307,0.0,3.3569230769230773,170.01538461538462,981.4446153846154,37.96923076923077,35.221538461538465,35.87076923076923,367.3538461538462,11.092307692307692,124.96923076923076,21.536923076923078,Unhealthy for Sensitive Groups,2.0
2026-01-12 18:00:00,2026,1,12,18,Lạng Sơn,21.84904853846154,106.57844207692308,117.5846153846154,16.13692307692308,69.18461538461538,0.0,2.8815384615384616,166.92307692307693,981.6861538461538,29.50769230769231,43.20769230769231,43.82769230769231,437.4769230769231,18.07230769230769,102.66153846153846,20.346153846153847,Unhealthy for Sensitive Groups,2.0
2026-01-12 19:00:00,2026,1,12,19,Lạng Sơn,21.84904853846154,106.57844207692308,117.3076923076923,14.884615384615383,76.13846153846154,0.0,2.827692307692308,176.69230769230768,982.2815384615384,15.215384615384616,41.06923076923077,41.503076923076925,491.6923076923077,23.38615384615385,83.86153846153846,21.38769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-12 20:00:00,2026,1,12,20,Lạng Sơn,21.84904853846154,106.57844207692308,116.93846153846154,14.301538461538462,79.04615384615384,0.0,3.2876923076923075,149.33846153846153,982.893846153846,16.953846153846154,47.189230769230775,47.6476923076923,515.1076923076923,25.08153846153846,76.96923076923076,21.36307692307692,Unhealthy for Sensitive Groups,2.0
2026-01-12 21:00:00,2026,1,12,21,Lạng Sơn,21.84904853846154,106.57844207692308,116.4153846153846,13.489230769230767,81.83076923076923,0.0,2.293846153846154,129.15384615384616,983.3507692307692,45.215384615384615,51.50461538461538,51.92307692307692,522.6769230769231,27.424615384615382,66.55384615384615,21.326153846153847,Unhealthy for Sensitive Groups,2.0
2026-01-12 22:00:00,2026,1,12,22,Lạng Sơn,21.84904853846154,106.57844207692308,116.32307692307693,12.856923076923078,83.8,0.0,1.9415384615384617,165.1846153846154,983.46,34.53846153846154,55.09076923076923,55.57384615384616,524.0769230769231,29.224615384615383,57.292307692307695,20.81692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-12 23:00:00,2026,1,12,23,Lạng Sơn,21.84904853846154,106.57844207692308,115.92307692307692,12.213846153846154,85.84615384615384,0.0,2.2153846153846155,187.13846153846157,983.243076923077,14.446153846153846,58.15692307692308,58.62615384615384,520.1076923076923,30.190769230769227,49.38461538461539,19.755384615384614,Unhealthy for Sensitive Groups,2.0
2026-01-13 00:00:00,2026,1,13,0,Lạng Sơn,21.84904853846154,106.57844207692308,116.36923076923075,11.57846153846154,87.6923076923077,0.0,2.84,220.58461538461535,983.06,0.1384615384615384,59.78923076923077,60.16615384615384,510.10769230769233,30.61230769230769,41.89230769230769,18.24769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-13 01:00:00,2026,1,13,1,Lạng Sơn,21.84904853846154,106.57844207692308,116.29230769230767,10.810769230769232,90.53846153846152,0.0,4.361538461538461,176.23076923076923,982.776923076923,0.8615384615384616,60.03076923076923,60.34923076923077,502.3538461538462,30.209230769230768,36.15384615384615,16.533846153846156,Unhealthy for Sensitive Groups,2.0
