timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,20.7,80,0.0,9.8,98,929.9,7,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,20.5,80,0.0,8.0,100,929.5,10,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,20.1,81,0.0,7.3,99,929.3,16,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,19.7,83,0.0,6.9,96,929.1,21,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,19.6,84,0.0,6.5,93,929.2,27,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,19.8,83,0.0,6.5,93,929.6,51,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,20.4,82,0.0,6.2,97,930.2,76,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,21.4,78,0.0,5.4,98,930.9,100,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,23.3,71,0.0,3.3,84,931.5,100,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,25.6,63,0.0,1.8,360,932.0,100,,,,,,
2026-04-20 10:00:00,2026,4,20,10,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,27.6,55,0.0,3.8,319,932.3,100,,,,,,
2026-04-20 11:00:00,2026,4,20,11,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,29.1,49,0.0,5.6,315,931.8,95,,,,,,
2026-04-20 12:00:00,2026,4,20,12,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,30.3,44,0.0,6.9,313,931.0,89,,,,,,
2026-04-20 13:00:00,2026,4,20,13,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.1,40,0.0,7.1,315,930.2,84,,,,,,
2026-04-20 14:00:00,2026,4,20,14,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.6,38,0.0,6.6,319,929.3,82,,,,,,
2026-04-20 15:00:00,2026,4,20,15,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.7,37,0.0,5.5,328,928.5,80,,,,,,
2026-04-20 16:00:00,2026,4,20,16,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,31.2,39,0.0,3.6,354,927.9,78,,,,,,
2026-04-20 17:00:00,2026,4,20,17,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,29.7,47,0.0,4.0,63,927.9,71,,,,,,
2026-04-20 18:00:00,2026,4,20,18,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,27.6,57,0.0,8.6,92,928.2,63,,,,,,
2026-04-20 19:00:00,2026,4,20,19,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,25.8,67,0.0,12.0,99,928.4,56,,,,,,
2026-04-20 20:00:00,2026,4,20,20,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,24.6,75,0.0,12.1,100,928.8,47,,,,,,
2026-04-20 21:00:00,2026,4,20,21,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,23.6,81,0.0,10.2,98,929.3,38,,,,,,
2026-04-20 22:00:00,2026,4,20,22,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,22.8,86,0.0,8.7,97,929.6,29,,,,,,
2026-04-20 23:00:00,2026,4,20,23,Đắk Lắk,Xã Krông Búk,13.0578502,108.232669,,Unknown,,22.3,87,0.0,7.6,95,929.3,34,,,,,,
