timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-20 16:00:00,2025,11,20,16,Đà Nẵng,15.69522650212766,108.14317848723405,56.623655913978496,19.651612903225807,91.94623655913979,1.021505376344086,12.180645161290322,254.98924731182797,995.4666666666666,100.0,19.182795698924732,21.900000000000002,360.6774193548387,5.446236559139785,80.6774193548387,6.437634408602151,Moderate,1.0
2025-11-20 17:00:00,2025,11,20,17,Đà Nẵng,15.69522650212766,108.14317848723405,57.40860215053763,19.296774193548387,93.6236559139785,1.010752688172043,11.005376344086022,272.80645161290323,996.1258064516129,100.0,19.405376344086022,21.88602150537634,367.8279569892473,6.110752688172043,78.21505376344086,6.355913978494624,Moderate,1.0
2025-11-20 18:00:00,2025,11,20,18,Đà Nẵng,15.69522650212766,108.14317848723405,57.74193548387097,19.093548387096774,94.56989247311827,0.7290322580645161,10.321505376344085,290.76344086021504,996.7204301075269,99.98924731182795,18.877419354838707,21.126881720430106,373.2903225806452,6.860215053763441,74.60215053763442,6.296774193548387,Moderate,1.0
2025-11-20 19:00:00,2025,11,20,19,Đà Nẵng,15.69522650212766,108.14317848723405,58.236559139784944,19.081720430107527,92.93548387096774,0.5053763440860215,7.948387096774194,253.6021505376344,997.316129032258,100.0,19.96021505376344,22.65806451612903,374.73118279569894,6.296774193548387,72.10752688172043,5.719354838709677,Moderate,1.0
2025-11-20 20:00:00,2025,11,20,20,Đà Nẵng,15.69522650212766,108.14317848723405,58.60215053763441,18.92795698924731,93.61290322580645,0.3978494623655914,7.53010752688172,264.2795698924731,997.8225806451613,100.0,20.045161290322582,22.83978494623656,371.1290322580645,6.296774193548387,70.16129032258064,5.564516129032258,Moderate,1.0
2025-11-20 21:00:00,2025,11,20,21,Đà Nẵng,15.69522650212766,108.14317848723405,59.236559139784944,18.849462365591396,93.82795698924731,0.3473118279569892,6.853763440860215,258.5698924731183,998.0677419354839,100.0,20.236559139784948,23.032258064516128,363.8279569892473,6.2612903225806456,67.82795698924731,5.33763440860215,Moderate,1.0
2025-11-20 22:00:00,2025,11,20,22,Đà Nẵng,15.69522650212766,108.14317848723405,59.70967741935484,18.773118279569893,94.56989247311827,0.3623655913978495,6.773118279569892,260.0860215053763,997.9268817204301,100.0,19.941935483870967,22.574193548387097,353.6559139784946,6.118279569892473,65.90322580645162,5.12258064516129,Moderate,1.0
2025-11-20 23:00:00,2025,11,20,23,Đà Nẵng,15.69522650212766,108.14317848723405,59.913978494623656,18.753763440860215,94.83870967741936,0.3655913978494624,6.698924731182796,252.83870967741936,997.9774193548386,99.98924731182795,19.556989247311826,22.20537634408602,339.18279569892474,5.801075268817204,65.61290322580645,4.901075268817205,Moderate,1.0
2025-11-21 00:00:00,2025,11,21,0,Đà Nẵng,15.69522650212766,108.14317848723405,59.946236559139784,18.726881720430107,94.83870967741936,0.31075268817204305,7.493548387096774,263.51612903225805,997.4505376344085,100.0,19.051612903225806,21.72043010752688,322.0860215053763,5.341935483870968,66.23655913978494,4.666666666666667,Moderate,1.0
2025-11-21 01:00:00,2025,11,21,1,Đà Nẵng,15.69522650212766,108.14317848723405,60.31182795698925,18.5,94.0,0.2849462365591398,7.90752688172043,265.4623655913978,996.9129032258064,100.0,18.599999999999998,21.219354838709677,308.6236559139785,4.964516129032258,66.35483870967742,4.486021505376344,Moderate,1.0
2025-11-21 02:00:00,2025,11,21,2,Đà Nẵng,15.69522650212766,108.14317848723405,60.763440860215056,18.481720430107526,94.54838709677419,0.3032258064516129,8.39247311827957,270.81720430107526,996.4096774193549,99.98924731182795,17.79462365591398,20.336559139784946,299.5376344086022,4.598924731182795,65.82795698924731,4.3,Moderate,1.0
2025-11-21 03:00:00,2025,11,21,3,Đà Nẵng,15.69522650212766,108.14317848723405,61.12903225806452,18.45268817204301,94.54838709677419,0.5827956989247313,8.679569892473118,265.38709677419354,996.1236559139785,100.0,16.858064516129033,19.240860215053765,294.03225806451616,4.288172043010753,64.94623655913979,4.146236559139785,Moderate,1.0
2025-11-21 04:00:00,2025,11,21,4,Đà Nẵng,15.69522650212766,108.14317848723405,61.44086021505376,18.413978494623656,95.25806451612904,1.0634408602150538,8.058064516129033,258.80645161290323,996.0569892473119,100.0,16.021505376344088,18.274193548387096,295.9462365591398,4.319354838709677,63.98924731182796,4.2075268817204305,Moderate,1.0
2025-11-21 05:00:00,2025,11,21,5,Đà Nẵng,15.69522650212766,108.14317848723405,61.634408602150536,18.496774193548386,95.20430107526882,1.4086021505376345,7.810752688172043,261.0860215053763,996.3032258064516,100.0,15.321505376344085,17.31505376344086,312.1505376344086,5.018279569892473,62.483870967741936,4.551612903225807,Moderate,1.0
2025-11-21 06:00:00,2025,11,21,6,Đà Nẵng,15.69522650212766,108.14317848723405,61.483870967741936,18.64301075268817,94.75268817204301,1.1827956989247312,8.34731182795699,265.0,997.078494623656,99.98924731182795,15.034408602150538,16.96451612903226,335.8279569892473,6.106451612903226,60.774193548387096,5.108602150537634,Moderate,1.0
2025-11-21 07:00:00,2025,11,21,7,Đà Nẵng,15.69522650212766,108.14317848723405,61.806451612903224,18.60537634408602,94.60215053763442,1.160215053763441,8.561290322580646,255.65591397849462,998.0924731182796,99.94623655913979,14.719354838709679,17.281720430107526,350.16129032258067,5.686021505376344,71.84946236559139,6.003225806451613,Moderate,1.0
2025-11-21 08:00:00,2025,11,21,8,Đà Nẵng,15.69522650212766,108.14317848723405,61.75268817204301,18.858064516129033,94.54838709677419,0.8548387096774194,8.953763440860216,262.0537634408602,999.0064516129033,99.96774193548387,14.592473118279571,17.188172043010752,346.35483870967744,5.393548387096774,73.87096774193549,6.1043010752688165,Moderate,1.0
2025-11-21 09:00:00,2025,11,21,9,Đà Nẵng,15.69522650212766,108.14317848723405,61.55913978494624,19.46989247311828,91.78494623655914,0.6881720430107527,9.843010752688171,274.505376344086,999.6290322580645,99.95698924731182,14.658064516129032,17.46666666666667,333.1505376344086,4.983870967741935,77.3225806451613,6.278494623655914,Moderate,1.0
2025-11-21 10:00:00,2025,11,21,10,Đà Nẵng,15.69522650212766,108.14317848723405,61.56989247311828,20.116129032258065,88.96774193548387,0.5516129032258065,11.65483870967742,284.3225806451613,999.4731182795699,99.68817204301075,14.779569892473118,17.996774193548386,319.44086021505376,4.546236559139785,81.06451612903226,6.367741935483871,Moderate,1.0
2025-11-21 11:00:00,2025,11,21,11,Đà Nẵng,15.69522650212766,108.14317848723405,61.44086021505376,20.701075268817206,85.05376344086021,0.3935483870967742,13.28494623655914,270.3440860215054,998.6720430107526,99.82795698924731,15.524731182795698,19.01935483870968,305.93548387096774,4.050537634408602,86.11827956989248,6.350537634408602,Moderate,1.0
2025-11-21 12:00:00,2025,11,21,12,Đà Nẵng,15.69522650212766,108.14317848723405,61.40860215053763,21.092473118279568,81.74193548387096,0.25053763440860216,14.072043010752688,261.81720430107526,997.6118279569891,99.54838709677419,16.378494623655914,19.980645161290322,292.0,3.5225806451612907,91.64516129032258,6.30752688172043,Moderate,1.0
2025-11-21 13:00:00,2025,11,21,13,Đà Nẵng,15.69522650212766,108.14317848723405,61.18279569892473,21.00967741935484,79.3010752688172,0.2193548387096774,11.494623655913978,260.63440860215053,996.9655913978495,100.0,17.447311827956987,21.065591397849463,284.39784946236557,3.270967741935484,95.79569892473118,6.259139784946237,Moderate,1.0
2025-11-21 14:00:00,2025,11,21,14,Đà Nẵng,15.69522650212766,108.14317848723405,61.215053763440864,21.08279569892473,78.0752688172043,0.12795698924731183,11.963440860215053,258.97849462365593,996.1569892473119,99.94623655913979,17.78279569892473,21.138709677419357,286.36559139784947,3.3698924731182793,97.86021505376344,6.261290322580645,Moderate,1.0
2025-11-21 15:00:00,2025,11,21,15,Đà Nẵng,15.69522650212766,108.14317848723405,61.32258064516129,21.148387096774194,76.86021505376344,0.04731182795698925,12.29247311827957,285.258064516129,996.0290322580645,99.59139784946237,18.403225806451612,21.664516129032258,294.6989247311828,3.7559139784946236,98.43010752688173,6.272043010752688,Moderate,1.0
2025-11-21 16:00:00,2025,11,21,16,Đà Nẵng,15.69522650212766,108.14317848723405,61.333333333333336,21.01290322580645,76.12903225806451,0.01935483870967742,12.195698924731182,282.494623655914,995.8612903225807,100.0,19.107526881720432,22.07956989247312,306.73118279569894,4.411827956989248,97.0,6.309677419354839,Moderate,1.0
2025-11-21 17:00:00,2025,11,21,17,Đà Nẵng,15.69522650212766,108.14317848723405,61.12903225806452,20.618279569892472,77.59139784946237,0.016129032258064516,10.574193548387097,277.9462365591398,996.0118279569894,100.0,19.923655913978497,22.70967741935484,325.3440860215054,5.579569892473118,92.36559139784946,6.480645161290323,Moderate,1.0
2025-11-21 18:00:00,2025,11,21,18,Đà Nẵng,15.69522650212766,108.14317848723405,61.01075268817204,20.364516129032257,78.65591397849462,0.04193548387096774,9.151612903225807,275.6774193548387,996.5118279569894,100.0,20.704301075268816,23.34731182795699,347.505376344086,7.020430107526882,86.13978494623656,6.723655913978494,Moderate,1.0
2025-11-21 19:00:00,2025,11,21,19,Đà Nẵng,15.69522650212766,108.14317848723405,61.39784946236559,19.67956989247312,82.16129032258064,0.23225806451612901,7.803225806451613,281.752688172043,997.0645161290323,99.91397849462365,21.188172043010752,23.904301075268815,361.97849462365593,6.951612903225806,91.15053763440861,6.874193548387097,Moderate,1.0
2025-11-21 20:00:00,2025,11,21,20,Đà Nẵng,15.69522650212766,108.14317848723405,61.59139784946237,19.436559139784944,83.84946236559139,0.07526881720430108,7.213978494623656,274.89247311827955,997.5430107526881,99.84946236559139,21.83225806451613,24.34193548387097,363.18279569892474,6.918279569892473,87.88172043010752,6.776344086021506,Moderate,1.0
2025-11-21 21:00:00,2025,11,21,21,Đà Nẵng,15.69522650212766,108.14317848723405,62.69892473118279,19.309677419354838,84.47311827956989,0.05591397849462366,7.53010752688172,264.494623655914,997.6989247311828,99.78494623655914,22.422580645161293,24.964516129032255,356.494623655914,6.855913978494624,83.59139784946237,6.632258064516129,Moderate,1.0
2025-11-21 22:00:00,2025,11,21,22,Đà Nẵng,15.69522650212766,108.14317848723405,63.44086021505376,19.28279569892473,84.31182795698925,0.03763440860215054,7.072043010752688,260.0430107526882,997.4677419354839,99.34408602150538,22.01505376344086,24.531182795698925,347.0,6.6591397849462375,79.70967741935483,6.393548387096774,Moderate,1.0
2025-11-21 23:00:00,2025,11,21,23,Đà Nẵng,15.69522650212766,108.14317848723405,64.10752688172043,19.092473118279568,85.18279569892474,0.013978494623655914,6.841935483870968,253.53763440860214,996.9225806451614,95.25806451612904,21.179569892473115,23.61505376344086,334.3763440860215,6.235483870967742,77.96774193548387,6.086021505376344,Moderate,1.0
2025-11-22 00:00:00,2025,11,22,0,Đà Nẵng,15.69522650212766,108.14317848723405,64.6774193548387,18.98709677419355,85.6774193548387,0.005376344086021506,6.673118279569893,253.49462365591398,996.3913978494624,98.78494623655914,20.269892473118283,22.706451612903223,318.86021505376345,5.651612903225807,77.0,5.7,Moderate,1.0
2025-11-22 01:00:00,2025,11,22,1,Đà Nẵng,15.69522650212766,108.14317848723405,65.03225806451613,18.753763440860215,87.65591397849462,0.011827956989247313,6.768817204301075,255.76344086021504,995.832258064516,99.45161290322581,20.003225806451614,22.30322580645161,306.0967741935484,5.158064516129032,75.65591397849462,5.329032258064516,Moderate,1.0
2025-11-22 02:00:00,2025,11,22,2,Đà Nẵng,15.69522650212766,108.14317848723405,65.27956989247312,18.796774193548387,87.56989247311827,0.03655913978494624,6.308602150537635,244.96774193548387,995.420430107527,98.97849462365592,19.96451612903226,22.229032258064514,295.3010752688172,4.7494623655913975,73.2258064516129,4.974193548387096,Moderate,1.0
2025-11-22 03:00:00,2025,11,22,3,Đà Nẵng,15.69522650212766,108.14317848723405,65.3225806451613,18.733333333333334,88.76344086021506,0.11505376344086023,6.347311827956989,235.56989247311827,995.3774193548388,100.0,19.88924731182796,22.193548387096776,287.2258064516129,4.39247311827957,70.39784946236558,4.65268817204301,Moderate,1.0
2025-11-22 04:00:00,2025,11,22,4,Đà Nẵng,15.69522650212766,108.14317848723405,65.17204301075269,18.725806451612904,89.89247311827957,0.2989247311827957,6.006451612903226,239.58064516129033,995.4376344086021,100.0,19.540860215053762,21.79247311827957,289.59139784946234,4.4215053763440855,67.83870967741936,4.521505376344086,Moderate,1.0
2025-11-22 05:00:00,2025,11,22,5,Đà Nẵng,15.69522650212766,108.14317848723405,64.68817204301075,18.6752688172043,91.46236559139786,0.5795698924731183,5.656989247311828,251.2258064516129,995.678494623656,100.0,18.788172043010753,21.01720430107527,311.80645161290323,5.165591397849463,65.48387096774194,4.723655913978495,Moderate,1.0
2025-11-22 06:00:00,2025,11,22,6,Đà Nẵng,15.69522650212766,108.14317848723405,64.2258064516129,18.695698924731182,92.54838709677419,0.7311827956989247,6.403225806451613,246.0,996.0817204301076,100.0,18.606451612903225,20.831182795698926,344.44086021505376,6.316129032258064,63.10752688172043,5.151612903225807,Moderate,1.0
2025-11-22 07:00:00,2025,11,22,7,Đà Nẵng,15.69522650212766,108.14317848723405,64.09677419354838,19.192473118279572,90.59139784946237,0.6870967741935484,7.265591397849463,253.58064516129033,996.6397849462365,99.93548387096774,18.83978494623656,21.07204301075269,366.97849462365593,7.255913978494624,64.80645161290323,5.674193548387097,Moderate,1.0
2025-11-22 08:00:00,2025,11,22,8,Đà Nẵng,15.69522650212766,108.14317848723405,64.27956989247312,19.75161290322581,90.25806451612904,0.6204301075268817,7.496774193548387,257.0,997.2903225806451,100.0,19.28494623655914,21.88279569892473,369.13978494623655,6.744086021505376,69.31182795698925,6.005376344086022,Moderate,1.0
2025-11-22 09:00:00,2025,11,22,9,Đà Nẵng,15.69522650212766,108.14317848723405,64.89247311827957,20.503225806451614,89.46236559139786,0.5935483870967743,7.834408602150538,234.5483870967742,997.5827956989247,100.0,19.14301075268817,22.053763440860216,361.2795698924731,6.025806451612903,75.6989247311828,6.465591397849462,Moderate,1.0
2025-11-22 10:00:00,2025,11,22,10,Đà Nẵng,15.69522650212766,108.14317848723405,65.27956989247312,21.247311827956988,86.76344086021506,0.4645161290322581,9.073118279569892,237.74193548387098,997.0720430107526,99.91397849462365,18.74301075268817,21.89462365591398,353.55913978494624,5.424731182795699,81.21505376344086,6.735483870967742,Moderate,1.0
2025-11-22 11:00:00,2025,11,22,11,Đà Nẵng,15.69522650212766,108.14317848723405,65.45161290322581,21.85698924731183,84.6236559139785,0.6913978494623656,11.249462365591398,214.247311827957,996.5569892473119,99.89247311827957,18.210752688172043,21.480645161290322,349.0,4.960215053763441,85.97849462365592,6.739784946236559,Moderate,1.0
2025-11-22 12:00:00,2025,11,22,12,Đà Nẵng,15.69522650212766,108.14317848723405,65.93548387096774,21.941935483870967,85.16129032258064,0.735483870967742,13.195698924731182,143.2688172043011,995.8376344086021,100.0,18.559139784946236,21.89032258064516,344.36559139784947,4.648387096774194,90.13978494623656,6.587096774193548,Moderate,1.0
2025-11-22 13:00:00,2025,11,22,13,Đà Nẵng,15.69522650212766,108.14317848723405,66.03225806451613,22.30537634408602,81.44086021505376,0.5935483870967743,12.790322580645162,230.91397849462365,994.8720430107528,99.84946236559139,19.14731182795699,22.833333333333332,341.5483870967742,4.641935483870967,92.11827956989248,6.356989247311828,Moderate,1.0
2025-11-22 14:00:00,2025,11,22,14,Đà Nẵng,15.69522650212766,108.14317848723405,66.09677419354838,22.397849462365592,81.3225806451613,0.4225806451612903,12.158064516129032,230.96774193548387,994.1569892473119,99.75268817204301,19.716129032258063,23.66774193548387,341.2258064516129,5.101075268817204,91.96774193548387,5.9967741935483865,Moderate,1.0
2025-11-22 15:00:00,2025,11,22,15,Đà Nẵng,15.69522650212766,108.14317848723405,66.23655913978494,22.182795698924732,83.08602150537635,0.49247311827956985,11.096774193548388,239.93548387096774,993.8720430107528,99.70967741935483,20.46559139784946,24.37849462365591,342.6559139784946,5.863440860215054,89.47311827956989,5.550537634408602,Moderate,1.0
2025-11-22 16:00:00,2025,11,22,16,Đà Nẵng,15.69522650212766,108.14317848723405,66.6236559139785,21.752688172043012,86.2258064516129,0.7053763440860216,10.383870967741936,179.05376344086022,994.0021505376344,99.89247311827957,21.381720430107528,25.07956989247312,343.98924731182797,6.783870967741935,85.25806451612904,5.181720430107527,Moderate,1.0
2025-11-22 17:00:00,2025,11,22,17,Đà Nẵng,15.69522650212766,108.14317848723405,66.63440860215054,21.198924731182796,89.3010752688172,0.775268817204301,10.11505376344086,219.65591397849462,994.1602150537634,98.68817204301075,21.85268817204301,25.66989247311828,345.64516129032256,8.027956989247311,78.05376344086021,4.95268817204301,Moderate,1.0
2025-11-22 18:00:00,2025,11,22,18,Đà Nẵng,15.69522650212766,108.14317848723405,66.64516129032258,20.96451612903226,90.44086021505376,0.8698924731182797,8.687096774193549,189.41935483870967,994.5021505376344,99.13978494623656,21.876344086021504,25.6,347.2903225806452,9.40752688172043,68.93548387096774,4.76989247311828,Moderate,1.0
2025-11-22 19:00:00,2025,11,22,19,Đà Nẵng,15.69522650212766,108.14317848723405,66.73118279569893,20.524731182795698,90.06451612903226,1.203225806451613,7.125806451612903,251.4731182795699,995.2924731182795,99.23655913978494,20.03010752688172,23.503225806451614,346.60215053763443,9.066666666666666,79.25806451612904,6.174193548387097,Moderate,1.0
2025-11-22 20:00:00,2025,11,22,20,Đà Nẵng,15.69522650212766,108.14317848723405,66.6236559139785,20.425806451612903,90.82795698924731,0.26881720430107525,7.164516129032258,265.5806451612903,995.574193548387,99.94623655913979,20.629032258064516,24.2247311827957,342.38709677419354,8.968817204301075,75.29032258064517,5.888172043010753,Moderate,1.0
2025-11-22 21:00:00,2025,11,22,21,Đà Nẵng,15.69522650212766,108.14317848723405,66.59139784946237,20.302150537634407,91.38709677419355,0.36451612903225805,7.317204301075269,262.19354838709677,995.7881720430108,99.97849462365592,19.655913978494624,22.94838709677419,335.8279569892473,8.788172043010752,69.55913978494624,5.447311827956989,Moderate,1.0
2025-11-22 22:00:00,2025,11,22,22,Đà Nẵng,15.69522650212766,108.14317848723405,66.26881720430107,20.20537634408602,92.18279569892474,0.5946236559139785,7.195698924731183,263.0430107526882,995.5397849462365,99.6236559139785,18.273118279569893,21.369892473118277,328.03225806451616,8.405376344086022,65.27956989247312,4.981720430107527,Moderate,1.0
2025-11-22 23:00:00,2025,11,22,23,Đà Nẵng,15.69522650212766,108.14317848723405,65.81720430107526,20.165591397849465,93.12903225806451,0.6860215053763441,6.838709677419355,264.3440860215054,995.2,99.98924731182795,16.335483870967742,19.274193548387096,318.5483870967742,7.681720430107527,62.97849462365591,4.43010752688172,Moderate,1.0
2025-11-23 00:00:00,2025,11,23,0,Đà Nẵng,15.69522650212766,108.14317848723405,65.3763440860215,20.163440860215054,93.18279569892474,0.7602150537634409,6.283870967741935,261.01075268817203,994.7956989247311,99.03225806451613,14.826881720430109,17.666666666666668,307.9139784946237,6.729032258064516,61.935483870967744,3.843010752688172,Moderate,1.0
2025-11-23 01:00:00,2025,11,23,1,Đà Nẵng,15.69522650212766,108.14317848723405,64.81720430107526,20.108602150537635,93.01075268817205,0.8655913978494624,6.040860215053763,253.79569892473117,994.0655913978495,99.66666666666667,13.856989247311828,16.61397849462366,298.68817204301075,5.947311827956989,61.16129032258065,3.3666666666666667,Moderate,1.0
2025-11-23 02:00:00,2025,11,23,2,Đà Nẵng,15.69522650212766,108.14317848723405,64.17204301075269,20.06451612903226,93.82795698924731,0.9924731182795699,6.121505376344086,251.43010752688173,993.5247311827957,100.0,13.160215053763443,15.82258064516129,289.505376344086,5.329032258064516,60.215053763440864,3.075268817204301,Moderate,1.0
2025-11-23 03:00:00,2025,11,23,3,Đà Nẵng,15.69522650212766,108.14317848723405,63.59139784946237,20.066666666666666,94.34408602150538,0.9365591397849462,6.232258064516129,256.505376344086,993.3032258064516,99.98924731182795,12.7752688172043,15.270967741935484,281.8494623655914,4.8354838709677415,59.526881720430104,2.8623655913978494,Moderate,1.0
2025-11-23 04:00:00,2025,11,23,4,Đà Nẵng,15.69522650212766,108.14317848723405,63.02150537634409,20.06989247311828,94.6774193548387,1.118279569892473,6.421505376344086,260.81720430107526,993.4010752688172,100.0,12.850537634408601,15.297849462365592,283.1182795698925,4.795698924731183,59.225806451612904,2.8516129032258064,Moderate,1.0
2025-11-23 05:00:00,2025,11,23,5,Đà Nẵng,15.69522650212766,108.14317848723405,62.46236559139785,20.161290322580644,94.83870967741936,1.2258064516129032,6.77741935483871,259.8494623655914,993.7032258064515,100.0,13.372043010752687,15.923655913978495,301.96774193548384,5.575268817204301,58.924731182795696,3.0526881720430104,Moderate,1.0
2025-11-23 06:00:00,2025,11,23,6,Đà Nẵng,15.69522650212766,108.14317848723405,62.30107526881721,20.2505376344086,95.6236559139785,1.6612903225806452,6.919354838709677,248.2688172043011,994.2505376344086,100.0,13.672043010752688,16.211827956989247,329.7096774193548,6.808602150537635,58.784946236559136,3.424731182795699,Moderate,1.0
2025-11-23 07:00:00,2025,11,23,7,Đà Nẵng,15.69522650212766,108.14317848723405,61.666666666666664,20.418279569892473,94.7741935483871,2.1677419354838707,8.130107526881721,268.2903225806452,994.6064516129031,100.0,14.46236559139785,16.636559139784946,348.23655913978496,7.130107526881719,62.043010752688176,4.1107526881720435,Moderate,1.0
2025-11-23 08:00:00,2025,11,23,8,Đà Nẵng,15.69522650212766,108.14317848723405,61.344086021505376,20.85268817204301,94.6236559139785,1.4795698924731182,9.368817204301076,278.9462365591398,995.1451612903226,99.98924731182795,14.911827956989248,17.18494623655914,348.16129032258067,6.4924731182795705,67.60215053763442,4.211827956989247,Moderate,1.0
2025-11-23 09:00:00,2025,11,23,9,Đà Nẵng,15.69522650212766,108.14317848723405,60.946236559139784,21.74516129032258,92.17204301075269,1.39247311827957,9.678494623655915,275.9462365591398,995.8225806451613,100.0,14.356989247311828,16.69247311827957,339.02150537634407,5.613978494623656,75.45161290322581,4.3354838709677415,Moderate,1.0
2025-11-23 10:00:00,2025,11,23,10,Đà Nẵng,15.69522650212766,108.14317848723405,60.763440860215056,22.076344086021503,92.83870967741936,1.5591397849462365,9.367741935483872,263.6559139784946,995.7182795698925,99.95698924731182,13.998924731182797,16.418279569892473,330.83870967741933,4.887096774193548,81.86021505376344,4.3569892473118275,Moderate,1.0
2025-11-23 11:00:00,2025,11,23,11,Đà Nẵng,15.69522650212766,108.14317848723405,60.666666666666664,22.383870967741935,93.26881720430107,2.1225806451612903,10.564516129032258,224.96774193548387,994.9752688172043,99.98924731182795,14.09247311827957,16.5494623655914,327.2795698924731,4.473118279569892,85.61290322580645,4.148387096774194,Moderate,1.0
2025-11-23 12:00:00,2025,11,23,12,Đà Nẵng,15.69522650212766,108.14317848723405,60.45161290322581,22.65268817204301,92.23655913978494,2.0666666666666664,11.908602150537634,208.90322580645162,994.152688172043,100.0,13.764516129032257,16.249462365591395,324.8494623655914,4.197849462365591,87.65591397849462,3.7763440860215054,Moderate,1.0
2025-11-23 13:00:00,2025,11,23,13,Đà Nẵng,15.69522650212766,108.14317848723405,60.11827956989247,22.718279569892474,89.90322580645162,2.424731182795699,14.061290322580646,239.6236559139785,993.5430107526881,99.49462365591398,14.148387096774194,16.6494623655914,323.38709677419354,4.198924731182796,88.68817204301075,3.486021505376344,Moderate,1.0
2025-11-23 14:00:00,2025,11,23,14,Đà Nẵng,15.69522650212766,108.14317848723405,59.956989247311824,22.858064516129033,88.68817204301075,0.8483870967741937,14.298924731182796,240.63440860215053,992.9860215053764,99.08602150537635,14.568817204301077,17.190322580645162,322.6236559139785,4.462365591397849,88.87096774193549,3.2903225806451615,Moderate,1.0
2025-11-23 15:00:00,2025,11,23,15,Đà Nẵng,15.69522650212766,108.14317848723405,59.54838709677419,22.85483870967742,88.35483870967742,0.678494623655914,13.966666666666667,245.2688172043011,992.8333333333334,96.44086021505376,15.229032258064516,17.970967741935482,322.80645161290323,4.956989247311828,87.94623655913979,3.111827956989247,Moderate,1.0
2025-11-23 16:00:00,2025,11,23,16,Đà Nẵng,15.69522650212766,108.14317848723405,59.32258064516129,22.4494623655914,90.54838709677419,0.7924731182795699,13.317204301075268,244.86021505376345,992.7290322580645,93.55913978494624,15.97741935483871,18.763440860215052,324.3763440860215,5.552688172043011,85.97849462365592,3.032258064516129,Moderate,1.0
2025-11-23 17:00:00,2025,11,23,17,Đà Nẵng,15.69522650212766,108.14317848723405,58.903225806451616,21.954838709677418,92.68817204301075,0.7290322580645161,12.216129032258063,257.8817204301075,992.936559139785,95.56989247311827,15.631182795698924,18.369892473118277,329.2795698924731,6.364516129032258,82.56989247311827,3.1516129032258067,Moderate,1.0
2025-11-23 18:00:00,2025,11,23,18,Đà Nẵng,15.69522650212766,108.14317848723405,57.795698924731184,21.518279569892474,94.90322580645162,1.0655913978494622,10.995698924731183,244.74193548387098,993.1182795698925,99.91397849462365,15.840860215053764,18.59247311827957,335.4301075268817,7.28494623655914,78.33333333333333,3.364516129032258,Moderate,1.0
2025-11-23 19:00:00,2025,11,23,19,Đà Nẵng,15.69522650212766,108.14317848723405,57.12903225806452,21.340860215053763,92.95698924731182,1.5688172043010753,8.24516129032258,266.97849462365593,993.5806451612904,94.53763440860214,15.016129032258064,17.454838709677418,336.80645161290323,7.4,76.81720430107526,4.917204301075269,Moderate,1.0
2025-11-23 20:00:00,2025,11,23,20,Đà Nẵng,15.69522650212766,108.14317848723405,56.38709677419355,21.26989247311828,94.18279569892474,0.889247311827957,8.434408602150537,270.0967741935484,993.8505376344086,94.0752688172043,15.755913978494624,18.155913978494624,329.6236559139785,7.243010752688172,75.94623655913979,4.8247311827956985,Moderate,1.0
2025-11-23 21:00:00,2025,11,23,21,Đà Nẵng,15.69522650212766,108.14317848723405,55.784946236559136,21.18709677419355,95.08602150537635,0.8698924731182797,7.669892473118279,278.494623655914,993.894623655914,94.64516129032258,15.140860215053763,17.416129032258066,317.73118279569894,6.983870967741935,75.10752688172043,4.740860215053763,Moderate,1.0
2025-11-23 22:00:00,2025,11,23,22,Đà Nẵng,15.69522650212766,108.14317848723405,55.096774193548384,21.116129032258065,95.19354838709677,1.0602150537634407,7.520430107526882,282.48387096774195,994.1064516129031,97.53763440860214,14.651612903225805,16.94516129032258,305.86021505376345,6.688172043010753,74.34408602150538,4.539784946236559,Moderate,1.0
2025-11-23 23:00:00,2025,11,23,23,Đà Nẵng,15.69522650212766,108.14317848723405,54.473118279569896,21.186021505376342,95.63440860215054,1.0903225806451613,7.138709677419355,255.79569892473117,994.1075268817204,99.24731182795699,14.289247311827959,16.603225806451615,294.55913978494624,6.272043010752688,74.31182795698925,4.240860215053763,Moderate,1.0
2025-11-24 00:00:00,2025,11,24,0,Đà Nẵng,15.69522650212766,108.14317848723405,54.075268817204304,21.247311827956988,95.96774193548387,1.1204301075268817,7.378494623655914,195.5483870967742,994.1591397849463,99.2258064516129,14.11505376344086,16.493548387096777,283.4516129032258,5.80752688172043,74.52688172043011,3.8913978494623658,Moderate,1.0
2025-11-24 01:00:00,2025,11,24,1,Đà Nẵng,15.69522650212766,108.14317848723405,53.784946236559136,21.065591397849463,95.43010752688173,0.9129032258064517,7.513978494623656,268.5483870967742,993.5139784946236,99.72043010752688,14.112903225806452,16.653763440860214,276.36559139784947,5.37741935483871,75.13978494623656,3.6408602150537637,Moderate,1.0
2025-11-24 02:00:00,2025,11,24,2,Đà Nẵng,15.69522650212766,108.14317848723405,53.74193548387097,21.00537634408602,96.41935483870968,0.8516129032258065,7.016129032258065,267.4301075268817,993.0193548387097,98.93548387096774,13.008602150537634,15.534408602150538,273.752688172043,4.913978494623656,76.40860215053763,3.5698924731182795,Moderate,1.0
