timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-03-21 11:00:00,2025,3,21,11,Thanh Hóa,19.966461592771083,105.4880099746988,157.55421686746988,23.498795180722894,43.1566265060241,0.0,5.868674698795181,64.144578313253,1015.2819277108433,60.2710843373494,53.43915662650602,64.14096385542169,384.06626506024094,8.047590361445783,170.36144578313252,41.89819277108434,Unhealthy,3.0
2025-03-21 12:00:00,2025,3,21,12,Thanh Hóa,19.966461592771083,105.4880099746988,157.95180722891567,24.210240963855423,42.506024096385545,0.0,7.154819277108434,93.7710843373494,1013.9801204819278,48.3433734939759,52.54638554216868,62.4210843373494,383.98192771084337,6.043975903614458,179.6265060240964,34.96265060240964,Unhealthy,3.0
2025-03-21 13:00:00,2025,3,21,13,Thanh Hóa,19.966461592771083,105.4880099746988,158.03012048192772,24.50602409638554,42.59036144578313,0.0,9.378915662650604,107.43373493975903,1012.4240963855422,79.98795180722891,53.81867469879518,62.975301204819274,382.5542168674699,4.6487951807228916,186.02409638554218,28.9355421686747,Unhealthy,3.0
2025-03-21 14:00:00,2025,3,21,14,Thanh Hóa,19.966461592771083,105.4880099746988,158.03012048192772,24.409036144578312,43.43975903614458,0.0,11.11144578313253,116.36144578313252,1011.1506024096385,88.3012048192771,55.01807228915663,63.55421686746988,369.59638554216866,3.706024096385542,192.16265060240963,25.90421686746988,Unhealthy,3.0
2025-03-21 15:00:00,2025,3,21,15,Thanh Hóa,19.966461592771083,105.4880099746988,158.65060240963857,23.95722891566265,44.536144578313255,0.0,11.376506024096386,119.2710843373494,1009.8397590361445,92.07831325301204,55.59879518072289,63.52530120481928,355.19879518072287,3.4271084337349396,195.15662650602408,23.82048192771084,Unhealthy,3.0
2025-03-21 16:00:00,2025,3,21,16,Thanh Hóa,19.966461592771083,105.4880099746988,159.1024096385542,23.196385542168674,46.98192771084337,0.0,10.566867469879517,115.71084337349397,1009.2307228915662,62.68072289156626,55.306626506024095,62.76626506024097,358.93373493975906,4.417469879518072,191.14457831325302,22.103614457831323,Unhealthy,3.0
2025-03-21 17:00:00,2025,3,21,17,Thanh Hóa,19.966461592771083,105.4880099746988,163.09036144578315,21.898192771084336,55.13855421686747,0.0,8.731927710843374,113.81927710843374,1009.0554216867471,22.03614457831325,55.41686746987952,61.79879518072289,395.644578313253,7.546385542168675,175.27710843373495,20.480722891566263,Unhealthy,3.0
2025-03-21 18:00:00,2025,3,21,18,Thanh Hóa,19.966461592771083,105.4880099746988,168.84939759036143,19.45,67.2289156626506,0.0,6.384939759036145,115.13253012048193,1009.4861445783133,6.204819277108434,60.48795180722892,65.84277108433734,450.2289156626506,11.962650602409639,152.25903614457832,19.246987951807228,Unhealthy,3.0
2025-03-21 19:00:00,2025,3,21,19,Thanh Hóa,19.966461592771083,105.4880099746988,169.06024096385542,17.941566265060242,75.29518072289157,0.0,5.400602409638554,114.09036144578313,1010.0632530120482,2.644578313253012,64.75542168674698,70.57831325301204,496.2289156626506,14.912048192771085,130.35542168674698,18.353614457831323,Unhealthy,3.0
2025-03-21 20:00:00,2025,3,21,20,Thanh Hóa,19.966461592771083,105.4880099746988,164.86746987951807,17.67590361445783,73.16265060240964,0.0,5.120481927710843,118.37349397590361,1011.1602409638555,10.903614457831326,71.55060240963856,77.7710843373494,524.7289156626506,16.565060240963856,123.43373493975903,18.972289156626506,Unhealthy,3.0
2025-03-21 21:00:00,2025,3,21,21,Thanh Hóa,19.966461592771083,105.4880099746988,162.21686746987953,17.123493975903614,77.04819277108433,0.0,4.548795180722892,134.16867469879517,1011.9198795180723,70.27710843373494,77.04036144578313,83.46144578313253,544.5602409638554,18.87710843373494,113.25301204819277,19.76566265060241,Unhealthy,3.0
2025-03-21 22:00:00,2025,3,21,22,Thanh Hóa,19.966461592771083,105.4880099746988,160.25903614457832,16.72831325301205,79.33132530120481,0.0,3.952409638554217,147.97590361445782,1012.0927710843373,80.86746987951807,82.35361445783131,88.81144578313254,556.277108433735,20.88132530120482,103.57228915662651,20.139156626506022,Unhealthy,3.0
2025-03-21 23:00:00,2025,3,21,23,Thanh Hóa,19.966461592771083,105.4880099746988,160.69277108433735,16.376506024096386,80.66265060240964,0.0,3.0909638554216867,166.0120481927711,1012.1180722891567,87.05421686746988,86.23855421686747,92.78915662650603,554.7168674698795,22.146385542168677,95.33132530120481,19.808433734939758,Unhealthy,3.0
2025-03-22 00:00:00,2025,3,22,0,Thanh Hóa,19.966461592771083,105.4880099746988,160.34939759036143,16.031325301204816,81.53614457831326,0.0,2.085542168674699,194.79518072289156,1011.8457831325301,92.86746987951807,89.03012048192771,95.61385542168675,544.8253012048193,23.11566265060241,87.63855421686748,19.03855421686747,Unhealthy,3.0
2025-03-22 01:00:00,2025,3,22,1,Thanh Hóa,19.966461592771083,105.4880099746988,160.22289156626505,15.556024096385544,82.92771084337349,0.0,1.8903614457831326,225.73493975903614,1011.1036144578314,93.05421686746988,92.56265060240963,99.03975903614459,542.1024096385543,23.99518072289157,78.63253012048193,18.019277108433734,Unhealthy,3.0
2025-03-22 02:00:00,2025,3,22,2,Thanh Hóa,19.966461592771083,105.4880099746988,160.17469879518072,14.970481927710843,84.77710843373494,0.0,2.2656626506024096,246.01807228915663,1010.4439759036145,91.71686746987952,96.07409638554216,102.505421686747,551.8855421686746,25.06144578313253,66.56024096385542,16.58433734939759,Unhealthy,3.0
2025-03-22 03:00:00,2025,3,22,3,Thanh Hóa,19.966461592771083,105.4880099746988,160.02409638554218,14.423493975903616,86.21686746987952,0.0,2.654819277108434,265.40361445783134,1010.0451807228916,94.13253012048193,98.45361445783132,104.66746987951807,568.8072289156627,26.04397590361446,53.19879518072289,14.860240963855423,Unhealthy,3.0
2025-03-22 04:00:00,2025,3,22,4,Thanh Hóa,19.966461592771083,105.4880099746988,159.9277108433735,14.060843373493976,87.17469879518072,0.0,2.7951807228915664,283.43975903614455,1009.8813253012047,93.5421686746988,99.28554216867471,105.22048192771085,591.6506024096385,26.272891566265063,44.30722891566265,13.437349397590362,Unhealthy,3.0
2025-03-22 05:00:00,2025,3,22,5,Thanh Hóa,19.966461592771083,105.4880099746988,160.26506024096386,13.818072289156628,87.855421686747,0.0,2.519277108433735,269.43373493975906,1010.2331325301205,73.33734939759036,100.17108433734941,106.0421686746988,636.5,25.76024096385542,37.825301204819276,12.120481927710843,Unhealthy,3.0
2025-03-22 06:00:00,2025,3,22,6,Thanh Hóa,19.966461592771083,105.4880099746988,160.3975903614458,13.610240963855423,88.2289156626506,0.0,2.168072289156626,281.7289156626506,1011.0048192771084,50.95180722891566,102.18493975903615,108.00903614457832,687.3975903614457,24.503614457831326,35.373493975903614,11.05843373493976,Unhealthy,3.0
2025-03-22 07:00:00,2025,3,22,7,Thanh Hóa,19.966461592771083,105.4880099746988,160.36746987951807,14.93012048192771,85.644578313253,0.0,3.4253012048192772,269.9879518072289,1011.589156626506,27.47590361445783,117.79457831325303,124.34397590361445,695.4518072289156,28.3644578313253,45.78313253012048,13.742168674698794,Unhealthy,3.0
2025-03-22 08:00:00,2025,3,22,8,Thanh Hóa,19.966461592771083,105.4880099746988,160.96385542168676,18.118072289156625,74.25301204819277,0.0,2.924698795180723,272.5,1013.2439759036145,23.90963855421687,100.36265060240964,106.45963855421687,621.0722891566265,21.754216867469882,80.66867469879519,15.183734939759036,Unhealthy,3.0
2025-03-22 09:00:00,2025,3,22,9,Thanh Hóa,19.966461592771083,105.4880099746988,161.13855421686748,20.453614457831325,63.21686746987952,0.0,2.443975903614458,241.3734939759036,1013.706626506024,7.753012048192771,74.47951807228915,82.20361445783132,503.9277108433735,12.594578313253011,129.34337349397592,17.089156626506025,Unhealthy,3.0
2025-03-22 10:00:00,2025,3,22,10,Thanh Hóa,19.966461592771083,105.4880099746988,161.15060240963857,22.134939759036143,55.43975903614458,0.0,2.8572289156626507,166.65060240963857,1013.4246987951807,0.018072289156626505,62.157831325301196,69.95421686746988,414.6927710843373,5.629518072289157,166.46987951807228,18.06265060240964,Unhealthy,3.0
2025-03-22 11:00:00,2025,3,22,11,Thanh Hóa,19.966461592771083,105.4880099746988,161.21686746987953,23.392168674698794,50.83132530120482,0.0,4.502409638554217,140.89156626506025,1012.6993975903615,1.4698795180722892,59.71325301204819,67.49578313253012,385.0542168674699,3.003614457831325,181.74698795180723,17.137349397590363,Unhealthy,3.0
2025-03-22 12:00:00,2025,3,22,12,Thanh Hóa,19.966461592771083,105.4880099746988,161.19277108433735,24.31746987951807,49.12048192771084,0.0,5.815060240963855,130.4277108433735,1011.5626506024096,29.97590361445783,58.68493975903615,66.43313253012047,383.28915662650604,2.5126506024096384,185.6024096385542,15.29698795180723,Unhealthy,3.0
2025-03-22 13:00:00,2025,3,22,13,Thanh Hóa,19.966461592771083,105.4880099746988,161.3012048192771,24.875301204819277,48.48192771084337,0.0,7.396385542168675,126.59036144578313,1010.0945783132531,20.10843373493976,58.89819277108434,66.44216867469879,384.4879518072289,2.5156626506024096,187.0421686746988,13.869277108433735,Unhealthy,3.0
2025-03-22 14:00:00,2025,3,22,14,Thanh Hóa,19.966461592771083,105.4880099746988,161.45180722891567,25.09036144578313,48.91566265060241,0.0,8.189759036144578,125.69277108433735,1008.6710843373494,2.7289156626506026,59.554819277108436,66.84638554216868,378.83734939759034,2.235542168674699,189.98192771084337,13.477108433734939,Unhealthy,3.0
2025-03-22 15:00:00,2025,3,22,15,Thanh Hóa,19.966461592771083,105.4880099746988,161.78313253012047,24.95301204819277,50.234939759036145,0.0,8.775903614457832,122.8012048192771,1007.6578313253012,0.6385542168674698,60.086144578313245,67.10903614457831,376.2048192771084,2.440361445783133,190.289156626506,13.556626506024097,Unhealthy,3.0
2025-03-22 16:00:00,2025,3,22,16,Thanh Hóa,19.966461592771083,105.4880099746988,161.90963855421685,24.375301204819277,53.036144578313255,0.0,9.494578313253012,120.65060240963855,1007.0746987951807,0.8072289156626506,60.456626506024094,67.04096385542168,381.578313253012,3.6,185.4277108433735,13.724096385542168,Unhealthy,3.0
2025-03-22 17:00:00,2025,3,22,17,Thanh Hóa,19.966461592771083,105.4880099746988,165.39156626506025,23.116265060240966,60.21686746987952,0.0,9.274698795180722,118.5421686746988,1006.8789156626506,0.35542168674698793,60.99819277108434,66.9078313253012,400.8072289156627,6.5,171.50602409638554,13.914457831325302,Unhealthy,3.0
2025-03-22 18:00:00,2025,3,22,18,Thanh Hóa,19.966461592771083,105.4880099746988,170.40361445783134,20.90301204819277,70.56626506024097,0.0,7.6897590361445785,117.8433734939759,1007.3746987951808,0.6385542168674698,64.5644578313253,69.08132530120481,427.80120481927713,10.384939759036145,151.73493975903614,14.190963855421685,Unhealthy,3.0
2025-03-22 19:00:00,2025,3,22,19,Thanh Hóa,19.966461592771083,105.4880099746988,168.35542168674698,19.514457831325302,77.5,0.0,7.145180722891566,123.4578313253012,1008.022891566265,0.8253012048192772,61.475903614457835,64.76084337349397,449.7289156626506,13.851807228915662,136.71686746987953,14.485542168674698,Unhealthy,3.0
2025-03-22 20:00:00,2025,3,22,20,Thanh Hóa,19.966461592771083,105.4880099746988,164.37951807228916,19.28734939759036,78.48192771084338,0.0,6.894578313253012,136.03614457831324,1008.9054216867469,0.9036144578313253,63.623493975903614,67.11204819277108,460.7469879518072,14.725301204819278,129.3855421686747,14.455421686746988,Unhealthy,3.0
2025-03-22 21:00:00,2025,3,22,21,Thanh Hóa,19.966461592771083,105.4880099746988,163.210843373494,18.654819277108434,82.71084337349397,0.0,5.774698795180723,145.2289156626506,1009.6421686746988,0.7409638554216867,66.51746987951807,70.26385542168676,466.54819277108436,16.002409638554216,118.90963855421687,14.387349397590363,Unhealthy,3.0
2025-03-22 22:00:00,2025,3,22,22,Thanh Hóa,19.966461592771083,105.4880099746988,162.24096385542168,18.0566265060241,86.39759036144578,0.0,4.5283132530120485,164.5722891566265,1010.0909638554217,0.04819277108433735,71.58373493975904,75.65602409638554,471.4156626506024,17.345180722891566,108.71686746987952,14.261445783132531,Unhealthy,3.0
2025-03-22 23:00:00,2025,3,22,23,Thanh Hóa,19.966461592771083,105.4880099746988,161.86746987951807,17.577108433734942,88.46987951807229,0.0,4.064457831325302,179.0722891566265,1009.9186746987951,0.0,76.65240963855422,80.81144578313253,476.69879518072287,18.75120481927711,100.00602409638554,14.01024096385542,Unhealthy,3.0
2025-03-23 00:00:00,2025,3,23,0,Thanh Hóa,19.966461592771083,105.4880099746988,161.21686746987953,17.142168674698794,90.2710843373494,0.0,3.8765060240963853,197.9156626506024,1009.7355421686748,0.006024096385542169,80.1421686746988,84.46325301204818,480.9096385542169,20.29277108433735,92.12048192771084,13.663253012048193,Unhealthy,3.0
2025-03-23 01:00:00,2025,3,23,1,Thanh Hóa,19.966461592771083,105.4880099746988,161.17469879518072,16.72289156626506,91.41566265060241,0.0,3.681927710843374,213.47590361445782,1009.1168674698795,0.0,83.79578313253012,88.18493975903615,484.0240963855422,21.75602409638554,83.40963855421687,13.304819277108432,Unhealthy,3.0
2025-03-23 02:00:00,2025,3,23,2,Thanh Hóa,19.966461592771083,105.4880099746988,161.19277108433735,16.3144578313253,92.40963855421687,0.0,3.4415662650602408,228.789156626506,1008.4373493975904,0.0,87.75542168674698,91.98915662650603,480.8072289156627,23.187951807228913,73.37951807228916,12.90843373493976,Unhealthy,3.0
2025-03-23 03:00:00,2025,3,23,3,Thanh Hóa,19.966461592771083,105.4880099746988,160.70481927710844,15.980722891566266,93.25903614457832,0.0,3.4385542168674696,231.8734939759036,1007.9072289156627,2.1144578313253013,91.98734939759036,96.22590361445783,476.2710843373494,24.551807228915663,62.36144578313253,12.47168674698795,Unhealthy,3.0
2025-03-23 04:00:00,2025,3,23,4,Thanh Hóa,19.966461592771083,105.4880099746988,160.57831325301206,15.712048192771084,93.75301204819277,0.0,3.1957831325301207,227.49397590361446,1007.6036144578314,3.2771084337349397,96.8789156626506,101.0078313253012,485.72289156626505,25.73012048192771,54.13253012048193,11.97168674698795,Unhealthy,3.0
2025-03-23 05:00:00,2025,3,23,5,Thanh Hóa,19.966461592771083,105.4880099746988,160.5722891566265,15.527710843373493,94.07228915662651,0.0,2.817469879518072,220.79518072289156,1007.7060240963856,5.457831325301205,102.80301204819277,106.73493975903614,532.0060240963855,27.522891566265063,45.81927710843374,11.332530120481929,Unhealthy,3.0
2025-03-23 06:00:00,2025,3,23,6,Thanh Hóa,19.966461592771083,105.4880099746988,160.35542168674698,15.353614457831323,94.33132530120481,0.0,2.5506024096385542,221.74698795180723,1008.3530120481928,6.9397590361445785,110.77469879518071,114.79457831325303,592.2048192771084,29.140963855421685,39.95180722891566,10.64698795180723,Unhealthy,3.0
2025-03-23 07:00:00,2025,3,23,7,Thanh Hóa,19.966461592771083,105.4880099746988,160.9156626506024,16.760843373493977,91.16867469879519,0.0,4.015060240963855,216.3734939759036,1009.1222891566264,2.253012048192771,101.53855421686748,105.04277108433735,612.8132530120482,30.919277108433736,60.463855421686745,13.526506024096387,Unhealthy,3.0
2025-03-23 08:00:00,2025,3,23,8,Thanh Hóa,19.966461592771083,105.4880099746988,160.37951807228916,19.41566265060241,83.81927710843374,0.0,2.504819277108434,190.66265060240963,1010.8536144578314,3.5843373493975905,78.98253012048193,82.91144578313252,554.8855421686746,23.28674698795181,86.49397590361446,12.050602409638556,Unhealthy,3.0
2025-03-23 09:00:00,2025,3,23,9,Thanh Hóa,19.966461592771083,105.4880099746988,159.90361445783134,21.546385542168675,75.86144578313252,0.0012048192771084338,5.739759036144578,154.97590361445782,1010.9945783132531,24.03614457831325,52.787951807228914,57.46987951807229,457.3734939759036,12.754216867469879,121.9578313253012,9.96566265060241,Unhealthy,3.0
2025-03-23 10:00:00,2025,3,23,10,Thanh Hóa,19.966461592771083,105.4880099746988,159.5,23.142168674698794,69.87951807228916,0.03132530120481928,8.379518072289157,154.10843373493975,1010.5066265060241,65.45180722891567,39.440963855421685,44.096385542168676,383.12048192771084,4.8500000000000005,149.50602409638554,8.18433734939759,Unhealthy,3.0
2025-03-23 11:00:00,2025,3,23,11,Thanh Hóa,19.966461592771083,105.4880099746988,158.76506024096386,24.131927710843375,66.59638554216868,0.016867469879518072,9.192168674698795,148.13855421686748,1009.6427710843374,58.6566265060241,35.94698795180723,40.29638554216867,360.5120481927711,2.217469879518072,160.24096385542168,7.0114457831325305,Unhealthy,3.0
2025-03-23 12:00:00,2025,3,23,12,Thanh Hóa,19.966461592771083,105.4880099746988,158.29518072289156,25.104819277108433,63.855421686746986,0.004216867469879518,9.89698795180723,140.48192771084337,1008.3415662650604,57.993975903614455,36.174096385542164,40.26265060240964,361.2168674698795,2.2222891566265064,162.66867469879517,6.175903614457831,Unhealthy,3.0
2025-03-23 13:00:00,2025,3,23,13,Thanh Hóa,19.966461592771083,105.4880099746988,157.7289156626506,25.642771084337348,62.54216867469879,0.0,10.590361445783133,134.66867469879517,1006.7849397590361,45.24096385542169,37.16807228915663,41.0933734939759,363.72289156626505,2.5698795180722893,163.12048192771084,5.706024096385542,Unhealthy,3.0
2025-03-23 14:00:00,2025,3,23,14,Thanh Hóa,19.966461592771083,105.4880099746988,157.09638554216866,25.84036144578313,62.42168674698795,0.0,11.466265060240964,128.2710843373494,1005.3271084337349,30.06024096385542,38.30180722891566,42.003614457831326,360.34939759036143,2.4313253012048195,165.02409638554218,5.725903614457831,Unhealthy,3.0
2025-03-23 15:00:00,2025,3,23,15,Thanh Hóa,19.966461592771083,105.4880099746988,156.81927710843374,25.575903614457832,63.78915662650602,0.0,12.948192771084338,125.855421686747,1004.5120481927711,24.162650602409638,38.448192771084344,41.99759036144579,358.7590361445783,2.6349397590361443,165.45180722891567,6.110843373493975,Unhealthy,3.0
2025-03-23 16:00:00,2025,3,23,16,Thanh Hóa,19.966461592771083,105.4880099746988,156.3012048192771,24.66566265060241,67.39156626506023,0.0,14.40722891566265,125.60240963855422,1004.2668674698795,8.198795180722891,37.51144578313254,40.866867469879516,360.1265060240964,3.553012048192771,161.16867469879517,6.575301204819277,Unhealthy,3.0
2025-03-23 17:00:00,2025,3,23,17,Thanh Hóa,19.966461592771083,105.4880099746988,156.10843373493975,23.384939759036143,72.81927710843374,0.0,13.962048192771084,125.12650602409639,1004.5524096385543,2.746987951807229,36.53855421686747,39.6355421686747,364.7409638554217,5.606024096385542,149.62048192771084,7.056024096385542,Unhealthy,3.0
2025-03-23 18:00:00,2025,3,23,18,Thanh Hóa,19.966461592771083,105.4880099746988,156.63855421686748,21.70120481927711,81.00602409638554,0.0,11.211445783132529,123.37349397590361,1005.0650602409638,3.0602409638554215,37.494578313253015,40.037951807228914,372.40361445783134,8.390361445783132,133.59036144578315,7.61987951807229,Unhealthy,3.0
2025-03-23 19:00:00,2025,3,23,19,Thanh Hóa,19.966461592771083,105.4880099746988,155.6265060240964,20.49277108433735,87.41566265060241,0.0,8.94578313253012,127.5421686746988,1005.9506024096385,2.7289156626506026,42.96024096385542,45.795180722891565,383.59638554216866,10.655421686746987,121.06024096385542,7.695783132530121,Unhealthy,3.0
2025-03-23 20:00:00,2025,3,23,20,Thanh Hóa,19.966461592771083,105.4880099746988,154.30722891566265,20.51626506024096,88.8855421686747,0.0,7.131927710843374,133.83734939759037,1006.7867469879518,3.7650602409638556,46.110240963855425,49.209638554216866,399.48192771084337,12.048192771084338,113.39156626506023,8.254819277108433,Unhealthy,3.0
2025-03-23 21:00:00,2025,3,23,21,Thanh Hóa,19.966461592771083,105.4880099746988,153.6024096385542,19.832530120481927,92.30722891566265,0.0,5.485542168674699,140.56024096385542,1007.5819277108434,3.0843373493975905,50.4921686746988,53.93795180722892,418.7469879518072,14.11265060240964,102.25903614457832,9.025903614457832,Unhealthy,3.0
2025-03-23 22:00:00,2025,3,23,22,Thanh Hóa,19.966461592771083,105.4880099746988,153.06024096385542,19.319277108433734,94.19277108433735,0.0,4.6572289156626505,148.6265060240964,1007.7753012048194,5.903614457831325,56.54397590361445,60.38493975903614,438.5240963855422,16.499397590361447,91.76506024096386,9.478313253012049,Unhealthy,3.0
2025-03-23 23:00:00,2025,3,23,23,Thanh Hóa,19.966461592771083,105.4880099746988,152.72289156626505,18.926506024096387,95.55421686746988,0.0,4.178313253012048,159.710843373494,1007.4204819277107,15.373493975903614,63.185542168674694,67.18734939759037,459.3192771084337,19.466867469879517,84.07228915662651,9.60421686746988,Unhealthy,3.0
2025-03-24 00:00:00,2025,3,24,0,Thanh Hóa,19.966461592771083,105.4880099746988,152.30722891566265,18.678915662650603,96.28313253012048,0.0,3.0271084337349397,170.35542168674698,1007.0957831325301,20.5,70.34096385542169,74.44156626506023,480.5120481927711,22.752409638554216,76.80722891566265,9.436746987951807,Unhealthy,3.0
2025-03-24 01:00:00,2025,3,24,1,Thanh Hóa,19.966461592771083,105.4880099746988,152.09036144578315,18.406024096385543,97.3132530120482,0.0,2.044578313253012,182.34939759036143,1006.4536144578312,32.31325301204819,81.00301204819277,85.19638554216867,496.7409638554217,25.137349397590363,69.34939759036145,8.626506024096386,Unhealthy,3.0
2025-03-24 02:00:00,2025,3,24,2,Thanh Hóa,19.966461592771083,105.4880099746988,152.2289156626506,18.11566265060241,97.98192771084338,0.0,2.2506024096385544,192.44578313253012,1005.9626506024096,46.71084337349398,96.36686746987952,100.45542168674697,501.53614457831327,26.221686746987952,59.71084337349398,6.621686746987952,Unhealthy,3.0
2025-03-24 03:00:00,2025,3,24,3,Thanh Hóa,19.966461592771083,105.4880099746988,152.32530120481928,17.926506024096387,98.49397590361446,0.0,2.8186746987951805,168.3132530120482,1005.7493975903614,66.28313253012048,111.32469879518074,115.33012048192771,501.10843373493975,26.410843373493975,50.024096385542165,4.006626506024096,Unhealthy,3.0
2025-03-24 04:00:00,2025,3,24,4,Thanh Hóa,19.966461592771083,105.4880099746988,152.79518072289156,17.778915662650604,98.71686746987952,0.0,2.9909638554216866,152.8012048192771,1005.4945783132531,78.10240963855422,114.94277108433735,118.79036144578313,510.1686746987952,25.633132530120484,43.05421686746988,2.081927710843374,Unhealthy,3.0
2025-03-24 05:00:00,2025,3,24,5,Thanh Hóa,19.966461592771083,105.4880099746988,153.25301204819277,17.73012048192771,98.97590361445783,0.0,2.533132530120482,184.23493975903614,1005.6457831325301,81.22289156626506,113.68734939759035,117.23072289156626,547.5602409638554,23.750602409638553,38.42168674698795,1.3638554216867471,Unhealthy,3.0
2025-03-24 06:00:00,2025,3,24,6,Thanh Hóa,19.966461592771083,105.4880099746988,153.43373493975903,17.656626506024097,98.92771084337349,0.0018072289156626509,2.536144578313253,227.0421686746988,1005.9198795180723,85.8012048192771,112.75722891566265,115.91024096385541,594.2590361445783,20.881325301204818,36.74096385542169,1.1379518072289156,Unhealthy,3.0
2025-03-24 07:00:00,2025,3,24,7,Thanh Hóa,19.966461592771083,105.4880099746988,153.43975903614458,18.48614457831325,97.16265060240964,0.0,3.3331325301204817,288.6686746987952,1006.5909638554217,81.2289156626506,113.09397590361445,116.32951807228916,607.2469879518072,17.63012048192771,46.13855421686747,2.5650602409638554,Unhealthy,3.0
2025-03-24 08:00:00,2025,3,24,8,Thanh Hóa,19.966461592771083,105.4880099746988,153.8012048192771,20.313253012048193,91.03614457831326,0.0,2.463855421686747,233.56024096385542,1007.7843373493977,78.09036144578313,101.77289156626506,105.49096385542168,553.8313253012049,14.715662650602408,67.855421686747,4.564457831325302,Unhealthy,3.0
2025-03-24 09:00:00,2025,3,24,9,Thanh Hóa,19.966461592771083,105.4880099746988,154.59036144578315,22.16987951807229,82.15060240963855,0.008433734939759036,3.6656626506024095,192.24698795180723,1007.9789156626506,87.23493975903614,76.03433734939759,81.27530120481927,466.65060240963857,10.647590361445783,97.97590361445783,7.330722891566264,Unhealthy,3.0
2025-03-24 10:00:00,2025,3,24,10,Thanh Hóa,19.966461592771083,105.4880099746988,155.10843373493975,23.710843373493976,74.78313253012048,0.056626506024096385,5.319277108433735,178.2289156626506,1007.5554216867471,90.8012048192771,56.417469879518066,62.17831325301205,400.84939759036143,7.31566265060241,123.2710843373494,8.889759036144579,Unhealthy,3.0
2025-03-24 11:00:00,2025,3,24,11,Thanh Hóa,19.966461592771083,105.4880099746988,155.40963855421685,25.103012048192774,69.43373493975903,0.0319277108433735,5.975903614457831,158.98192771084337,1006.6746987951807,89.65060240963855,48.92831325301205,54.43915662650602,381.2168674698795,5.354819277108434,137.87951807228916,8.151204819277108,Unhealthy,3.0
2025-03-24 12:00:00,2025,3,24,12,Thanh Hóa,19.966461592771083,105.4880099746988,155.75301204819277,26.048192771084338,66.66265060240964,0.0,7.589156626506024,146.34939759036143,1005.4753012048193,78.92771084337349,49.30963855421687,54.46024096385542,383.078313253012,4.137349397590361,147.30722891566265,6.216265060240963,Unhealthy,3.0
2025-03-24 13:00:00,2025,3,24,13,Thanh Hóa,19.966461592771083,105.4880099746988,156.20481927710844,26.71566265060241,65.09638554216868,0.0,8.427710843373495,145.22289156626505,1003.9409638554217,62.90963855421687,50.49096385542169,55.44156626506024,386.76506024096386,3.4632530120481926,154.5120481927711,4.77710843373494,Unhealthy,3.0
2025-03-24 14:00:00,2025,3,24,14,Thanh Hóa,19.966461592771083,105.4880099746988,156.53614457831324,27.096385542168676,64.24096385542168,0.0,9.151204819277108,144.66265060240963,1002.6536144578313,50.933734939759034,52.49096385542169,57.31144578313253,387.1566265060241,3.309638554216867,161.2710843373494,4.497590361445783,Unhealthy,3.0
2025-03-24 15:00:00,2025,3,24,15,Thanh Hóa,19.966461592771083,105.4880099746988,156.85542168674698,26.896385542168677,65.65060240963855,0.0006024096385542169,10.910843373493977,136.63253012048193,1001.35,19.548192771084338,53.266867469879514,57.91144578313253,389.2710843373494,3.7018072289156625,165.68072289156626,4.684939759036145,Unhealthy,3.0
2025-03-24 16:00:00,2025,3,24,16,Thanh Hóa,19.966461592771083,105.4880099746988,157.14457831325302,26.113855421686743,68.98795180722891,0.0024096385542168672,12.44277108433735,135.4277108433735,1000.8132530120482,9.759036144578314,52.21325301204819,56.44578313253012,389.7469879518072,4.747590361445783,163.6024096385542,5.037951807228915,Unhealthy,3.0
2025-03-24 17:00:00,2025,3,24,17,Thanh Hóa,19.966461592771083,105.4880099746988,157.96987951807228,24.76385542168675,74.83734939759036,0.0006024096385542169,12.60120481927711,133.45180722891567,1000.6777108433735,6.210843373493976,50.44879518072289,54.06204819277108,386.4578313253012,6.85301204819277,150.90361445783134,5.545180722891566,Unhealthy,3.0
2025-03-24 18:00:00,2025,3,24,18,Thanh Hóa,19.966461592771083,105.4880099746988,158.4156626506024,22.99578313253012,82.65060240963855,0.0,11.389156626506024,131.46385542168676,1001.0012048192772,2.7590361445783134,48.23132530120482,51.09096385542169,381.3975903614458,9.59156626506024,132.1144578313253,6.179518072289157,Unhealthy,3.0
2025-03-24 19:00:00,2025,3,24,19,Thanh Hóa,19.966461592771083,105.4880099746988,158.40963855421685,21.789759036144577,88.26506024096386,0.0,10.332530120481929,138.86144578313252,1001.8084337349399,1.0602409638554218,36.87771084337349,39.79759036144578,376.8192771084337,11.412650602409638,118.56626506024097,7.651807228915663,Unhealthy,3.0
2025-03-24 20:00:00,2025,3,24,20,Thanh Hóa,19.966461592771083,105.4880099746988,158.15662650602408,21.616265060240966,90.24096385542168,0.0,10.09156626506024,148.5421686746988,1002.6138554216867,1.3855421686746987,37.38132530120482,40.43674698795181,373.421686746988,11.766265060240965,111.08433734939759,7.559638554216868,Unhealthy,3.0
