timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,11.292844773404255,107.01399828829787,59.319148936170215,28.051063829787235,76.72340425531915,0.0,4.236170212765957,148.31914893617022,997.4574468085107,62.861702127659576,14.580851063829787,17.69787234042553,263.1276595744681,12.584042553191491,65.18085106382979,6.37127659574468,Moderate,1.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,11.292844773404255,107.01399828829787,59.48936170212766,29.92659574468085,66.08510638297872,0.0,4.973404255319149,151.51063829787233,997.8776595744681,61.819148936170215,12.363829787234042,15.358510638297872,225.90851063829788,8.02872340425532,85.96808510638297,5.012765957446808,Moderate,1.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,11.292844773404255,107.01399828829787,59.48936170212766,31.640425531914893,56.96808510638298,0.0,5.07127659574468,153.09574468085106,997.8659574468085,60.88297872340426,11.713829787234044,14.354255319148935,177.27659574468086,4.558510638297872,104.20212765957447,3.973404255319149,Moderate,1.0
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,11.292844773404255,107.01399828829787,59.46808510638298,33.07234042553192,50.62765957446808,0.0010638297872340426,3.825531914893617,150.45744680851064,997.1595744680851,57.755319148936174,12.17659574468085,14.153191489361703,175.48936170212767,3.1117021276595747,118.03191489361703,3.6882978723404256,Moderate,1.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,11.292844773404255,107.01399828829787,59.4468085106383,34.352127659574464,45.648936170212764,0.0010638297872340426,2.66063829787234,152.2340425531915,996.0478723404256,54.41489361702128,14.286170212765958,16.052127659574467,193.53191489361703,2.7851063829787237,129.68085106382978,3.7329787234042553,Moderate,1.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,11.292844773404255,107.01399828829787,59.702127659574465,35.17765957446808,42.59574468085106,0.0010638297872340426,2.3436170212765957,203.79787234042553,995.0234042553191,51.287234042553195,15.381914893617022,17.04042553191489,209.61702127659575,2.752127659574468,137.41489361702128,3.7648936170212766,Moderate,1.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,11.292844773404255,107.01399828829787,59.840425531914896,35.509574468085106,41.148936170212764,0.005319148936170213,2.9117021276595745,206.54255319148936,994.0957446808511,57.37234042553192,16.21489361702128,17.78936170212766,215.5,2.6829787234042555,141.22340425531914,3.6478723404255318,Moderate,1.0
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,11.292844773404255,107.01399828829787,60.46808510638298,35.39148936170213,41.58510638297872,0.005319148936170213,5.276595744680851,223.7340425531915,993.2617021276596,63.712765957446805,16.53510638297872,18.03617021276596,219.13829787234042,2.927659574468085,141.51063829787233,3.5319148936170213,Moderate,1.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,11.292844773404255,107.01399828829787,68.88297872340425,34.6968085106383,44.6063829787234,0.005319148936170213,6.767021276595745,219.96808510638297,992.9148936170212,69.79787234042553,16.98936170212766,18.504255319148935,223.7659574468085,3.709574468085106,136.91489361702128,3.595744680851064,Moderate,1.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,11.292844773404255,107.01399828829787,78.97872340425532,33.054255319148936,52.02127659574468,0.2872340425531915,6.937234042553191,205.7127659574468,993.3957446808511,71.14893617021276,17.629787234042553,19.26808510638298,231.74468085106383,5.508510638297872,125.48936170212765,4.001063829787234,Moderate,1.0
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,11.292844773404255,107.01399828829787,86.69148936170212,30.840425531914892,62.1063829787234,0.2872340425531915,8.024468085106383,190.20212765957447,994.3499999999999,72.26595744680851,18.95744680851064,20.55531914893617,240.5212765957447,7.830851063829788,109.61702127659575,4.5946808510638295,Moderate,1.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,11.292844773404255,107.01399828829787,87.98936170212765,29.019148936170215,70.68085106382979,0.2872340425531915,9.093617021276595,149.31914893617022,995.2734042553191,73.61702127659575,18.695744680851064,20.09468085106383,245.2127659574468,9.66063829787234,94.93617021276596,4.98936170212766,Moderate,1.0
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,11.292844773404255,107.01399828829787,84.40425531914893,28.03191489361702,75.87234042553192,0.7819148936170213,8.33404255319149,136.19148936170214,996.041489361702,78.45744680851064,17.386170212765958,18.848936170212767,241.48936170212767,10.442553191489361,83.34042553191489,4.964893617021277,Moderate,1.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,11.292844773404255,107.01399828829787,79.05319148936171,27.44255319148936,79.42553191489361,0.7819148936170213,6.768085106382979,135.0531914893617,996.7393617021277,83.18085106382979,16.96276595744681,18.46808510638298,233.7872340425532,10.702127659574469,72.43617021276596,4.751063829787234,Moderate,1.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,11.292844773404255,107.01399828829787,72.44680851063829,26.96382978723404,82.36170212765957,0.7819148936170213,5.71063829787234,141.25531914893617,997.1606382978724,88.02127659574468,16.701063829787234,18.32340425531915,227.53191489361703,10.95,64.06382978723404,4.553191489361702,Moderate,1.0
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,11.292844773404255,107.01399828829787,66.19148936170212,26.564893617021276,84.56382978723404,0.4,4.626595744680851,152.11702127659575,997.1031914893616,91.63829787234043,15.48936170212766,17.136170212765958,224.91489361702128,11.406382978723405,58.5531914893617,4.438297872340425,Moderate,1.0
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,11.292844773404255,107.01399828829787,61.58510638297872,26.273404255319146,86.24468085106383,0.4,3.775531914893617,172.85106382978722,996.7574468085106,95.15957446808511,14.881914893617022,16.588297872340426,223.91489361702128,11.879787234042555,54.98936170212766,4.36063829787234,Moderate,1.0
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,11.292844773404255,107.01399828829787,60.212765957446805,26.019148936170215,87.5,0.4,3.5031914893617024,188.75531914893617,996.4191489361701,98.77659574468085,14.648936170212766,16.47553191489362,223.5,12.298936170212768,52.340425531914896,4.329787234042553,Moderate,1.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,11.292844773404255,107.01399828829787,59.9468085106383,25.77127659574468,88.68085106382979,0.18936170212765957,3.112765957446809,182.14893617021278,996.0999999999999,96.7872340425532,14.432978723404256,16.353191489361702,222.63829787234042,12.70531914893617,49.734042553191486,4.348936170212766,Moderate,1.0
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,11.292844773404255,107.01399828829787,59.54255319148936,25.564893617021276,89.74468085106383,0.18936170212765957,2.8851063829787233,158.54255319148936,995.8010638297873,94.65957446808511,14.437234042553191,16.388297872340427,222.59574468085106,13.074468085106384,48.5,4.438297872340425,Moderate,1.0
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,11.292844773404255,107.01399828829787,59.308510638297875,25.481914893617024,90.20212765957447,0.18936170212765957,3.293617021276596,140.93617021276594,995.7010638297871,92.67021276595744,14.792553191489361,16.888297872340427,224.75531914893617,13.288297872340424,48.6063829787234,4.641489361702128,Moderate,1.0
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,11.292844773404255,107.01399828829787,58.829787234042556,25.45744680851064,90.34042553191489,0.006382978723404256,3.7606382978723403,133.9468085106383,995.9989361702127,92.07446808510639,16.43191489361702,18.675531914893618,231.09574468085106,13.179787234042553,52.0,5.079787234042553,Moderate,1.0
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,11.292844773404255,107.01399828829787,58.62765957446808,25.567021276595746,90.1063829787234,0.006382978723404256,4.24468085106383,131.43617021276594,996.5148936170212,91.48936170212765,17.798936170212766,20.132978723404257,239.48936170212767,12.873404255319148,57.223404255319146,5.611702127659575,Moderate,1.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,11.292844773404255,107.01399828829787,58.244680851063826,25.995744680851065,88.12765957446808,0.006382978723404256,4.879787234042553,131.31914893617022,996.9414893617021,90.8936170212766,16.411702127659574,19.19148936170213,245.5744680851064,12.64255319148936,60.90425531914894,6.004255319148936,Moderate,1.0
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,11.292844773404255,107.01399828829787,57.8936170212766,26.96276595744681,83.18085106382979,0.07553191489361703,5.915957446808511,133.2340425531915,997.2765957446809,88.82978723404256,,,,,,,Moderate,1.0
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,11.292844773404255,107.01399828829787,,28.268085106382976,76.44680851063829,0.07553191489361703,7.152127659574467,136.95744680851064,997.5702127659575,86.8936170212766,,,,,,,Unknown,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,11.292844773404255,107.01399828829787,,29.523404255319146,70.2127659574468,0.07553191489361703,7.6563829787234035,142.69148936170214,997.4925531914894,84.82978723404256,,,,,,,Unknown,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,11.292844773404255,107.01399828829787,,30.704255319148935,65.03191489361703,0.08085106382978724,6.927659574468086,157.91489361702128,996.8095744680852,87.14893617021276,,,,,,,Unknown,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,11.292844773404255,107.01399828829787,,31.837234042553188,60.319148936170215,0.08085106382978724,6.487234042553191,183.8404255319149,995.7670212765958,89.58510638297872,,,,,,,Unknown,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,11.292844773404255,107.01399828829787,,32.62765957446808,57.138297872340424,0.08085106382978724,7.0946808510638295,204.13829787234042,995.0106382978723,91.90425531914893,,,,,,,Unknown,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,11.292844773404255,107.01399828829787,,33.920212765957444,47.361702127659576,0.0,6.524468085106382,189.74468085106383,994.4095744680851,71.34042553191489,,,,,,,Unknown,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,11.292844773404255,107.01399828829787,,33.979787234042554,46.37234042553192,0.0,7.2468085106382985,190.48936170212767,993.6457446808511,68.59574468085107,,,,,,,Unknown,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,11.292844773404255,107.01399828829787,,33.52340425531915,47.329787234042556,0.0,7.977659574468085,188.69148936170214,993.3010638297873,65.93617021276596,,,,,,,Unknown,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,11.292844773404255,107.01399828829787,,32.25851063829787,51.638297872340424,0.003191489361702128,8.592553191489362,186.25531914893617,993.5978723404255,64.48936170212765,,,,,,,Unknown,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,11.292844773404255,107.01399828829787,,30.47872340425532,58.159574468085104,0.003191489361702128,9.277659574468085,182.11702127659575,994.3287234042552,63.06382978723404,,,,,,,Unknown,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,11.292844773404255,107.01399828829787,,28.95744680851064,63.97872340425532,0.003191489361702128,9.48191489361702,179.68085106382978,995.1117021276596,61.61702127659574,,,,,,,Unknown,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,11.292844773404255,107.01399828829787,,28.002127659574466,68.3936170212766,0.045744680851063826,8.581914893617022,176.7872340425532,995.9744680851064,74.09574468085107,,,,,,,Unknown,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,11.292844773404255,107.01399828829787,,27.293617021276596,72.22340425531915,0.045744680851063826,7.288297872340426,173.53191489361703,996.9372340425532,86.68085106382979,,,,,,,Unknown,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,11.292844773404255,107.01399828829787,,26.74468085106383,75.38297872340425,0.045744680851063826,6.385106382978724,171.43617021276594,997.4989361702127,99.15957446808511,,,,,,,Unknown,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,11.292844773404255,107.01399828829787,,26.338297872340426,77.46808510638297,0.0,5.9180851063829785,169.8404255319149,997.477659574468,98.72340425531915,,,,,,,Unknown,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,11.292844773404255,107.01399828829787,,26.074468085106382,78.88297872340425,0.0,5.573404255319149,168.41489361702128,997.0893617021276,98.30851063829788,,,,,,,Unknown,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,11.292844773404255,107.01399828829787,,25.832978723404256,80.15957446808511,0.0,5.192553191489362,164.32978723404256,996.6914893617021,97.87234042553192,,,,,,,Unknown,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,11.292844773404255,107.01399828829787,,25.53085106382979,81.7872340425532,0.0,4.6861702127659575,156.37234042553192,996.336170212766,92.88297872340425,,,,,,,Unknown,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,11.292844773404255,107.01399828829787,,25.26063829787234,83.32978723404256,0.0,4.341489361702128,143.12765957446808,996.0010638297873,87.80851063829788,,,,,,,Unknown,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,11.292844773404255,107.01399828829787,,25.132978723404257,84.1063829787234,0.0,4.1617021276595745,132.88297872340425,995.9000000000001,82.81914893617021,,,,,,,Unknown,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,11.292844773404255,107.01399828829787,,25.098936170212767,84.62765957446808,0.0,3.8893617021276596,125.59574468085107,996.1914893617021,72.44680851063829,,,,,,,Unknown,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,11.292844773404255,107.01399828829787,,25.21382978723404,84.48936170212765,0.0,3.6212765957446806,120.47872340425532,996.7234042553191,61.96808510638298,,,,,,,Unknown,
2026-04-20 07:00:00,2026,4,20,7,Đồng Nai,11.292844773404255,107.01399828829787,,25.84255319148936,81.68085106382979,0.0,3.7393617021276597,118.84042553191489,997.204255319149,51.59574468085106,,,,,,,Unknown,
2026-04-20 08:00:00,2026,4,20,8,Đồng Nai,11.292844773404255,107.01399828829787,,27.341489361702127,74.3936170212766,0.0,4.86595744680851,127.65957446808511,997.6542553191489,54.808510638297875,,,,,,,Unknown,
2026-04-20 09:00:00,2026,4,20,9,Đồng Nai,11.292844773404255,107.01399828829787,,29.36063829787234,64.54255319148936,0.0,6.645744680851064,137.9468085106383,998.0234042553191,57.797872340425535,,,,,,,Unknown,
2026-04-20 10:00:00,2026,4,20,10,Đồng Nai,11.292844773404255,107.01399828829787,,31.17127659574468,55.861702127659576,0.0,7.62127659574468,143.01063829787233,997.9946808510638,61.01063829787234,,,,,,,Unknown,
2026-04-20 11:00:00,2026,4,20,11,Đồng Nai,11.292844773404255,107.01399828829787,,32.59893617021277,49.52127659574468,0.0,6.65,149.27659574468086,997.3095744680852,59.87234042553192,,,,,,,Unknown,
2026-04-20 12:00:00,2026,4,20,12,Đồng Nai,11.292844773404255,107.01399828829787,,33.83617021276596,44.53191489361702,0.0,5.125531914893617,159.74468085106383,996.2329787234042,58.797872340425535,,,,,,,Unknown,
2026-04-20 13:00:00,2026,4,20,13,Đồng Nai,11.292844773404255,107.01399828829787,,34.685106382978724,40.87234042553192,0.0,4.448936170212765,165.0744680851064,995.1617021276595,57.659574468085104,,,,,,,Unknown,
2026-04-20 14:00:00,2026,4,20,14,Đồng Nai,11.292844773404255,107.01399828829787,,35.161702127659574,38.670212765957444,0.0,4.712765957446808,176.7872340425532,994.1095744680852,55.361702127659576,,,,,,,Unknown,
2026-04-20 15:00:00,2026,4,20,15,Đồng Nai,11.292844773404255,107.01399828829787,,35.25212765957447,38.0,0.0,5.730851063829788,184.58510638297872,993.0914893617022,53.08510638297872,,,,,,,Unknown,
2026-04-20 16:00:00,2026,4,20,16,Đồng Nai,11.292844773404255,107.01399828829787,,34.787234042553195,39.861702127659576,0.0,6.756382978723405,185.51063829787233,992.531914893617,50.787234042553195,,,,,,,Unknown,
2026-04-20 17:00:00,2026,4,20,17,Đồng Nai,11.292844773404255,107.01399828829787,,33.41382978723404,45.53191489361702,0.0,7.942553191489362,185.82978723404256,992.7117021276595,47.4468085106383,,,,,,,Unknown,
2026-04-20 18:00:00,2026,4,20,18,Đồng Nai,11.292844773404255,107.01399828829787,,31.475531914893615,53.87234042553192,0.0,9.563829787234043,185.20212765957447,993.3531914893616,44.07446808510638,,,,,,,Unknown,
2026-04-20 19:00:00,2026,4,20,19,Đồng Nai,11.292844773404255,107.01399828829787,,29.78617021276596,61.40425531914894,0.0,10.386170212765958,178.5531914893617,994.0840425531915,40.734042553191486,,,,,,,Unknown,
2026-04-20 20:00:00,2026,4,20,20,Đồng Nai,11.292844773404255,107.01399828829787,,28.636170212765958,67.24468085106383,0.0,10.073404255319149,164.7659574468085,994.913829787234,46.3936170212766,,,,,,,Unknown,
2026-04-20 21:00:00,2026,4,20,21,Đồng Nai,11.292844773404255,107.01399828829787,,27.748936170212765,72.43617021276596,0.0,9.575531914893617,157.68085106382978,995.8351063829788,52.08510638297872,,,,,,,Unknown,
2026-04-20 22:00:00,2026,4,20,22,Đồng Nai,11.292844773404255,107.01399828829787,,27.029787234042555,76.70212765957447,0.0,8.995744680851065,155.77659574468086,996.3819148936169,57.744680851063826,,,,,,,Unknown,
2026-04-20 23:00:00,2026,4,20,23,Đồng Nai,11.292844773404255,107.01399828829787,,26.495744680851065,79.86170212765957,0.0,8.203191489361702,156.70212765957447,996.2574468085106,66.81914893617021,,,,,,,Unknown,
