timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-20 00:00:00,2026,4,20,0,An Giang,10.304874691397849,105.13458719139786,,26.29462365591398,89.27956989247312,0.3193548387096774,3.625806451612903,,,,,,,,,,Unknown,
2026-04-20 01:00:00,2026,4,20,1,An Giang,10.304874691397849,105.13458719139786,,26.1494623655914,89.73118279569893,0.3193548387096774,3.8096774193548386,,,,,,,,,,Unknown,
2026-04-20 02:00:00,2026,4,20,2,An Giang,10.304874691397849,105.13458719139786,,26.001075268817203,90.20430107526882,0.23118279569892472,3.889247311827957,,,,,,,,,,Unknown,
2026-04-20 03:00:00,2026,4,20,3,An Giang,10.304874691397849,105.13458719139786,,25.86451612903226,90.75268817204301,0.23118279569892472,4.116129032258065,,,,,,,,,,Unknown,
2026-04-20 04:00:00,2026,4,20,4,An Giang,10.304874691397849,105.13458719139786,,25.829032258064515,90.98924731182795,0.23118279569892472,4.450537634408602,,,,,,,,,,Unknown,
2026-04-20 05:00:00,2026,4,20,5,An Giang,10.304874691397849,105.13458719139786,,25.827956989247312,91.60215053763442,0.17204301075268819,4.798924731182796,,,,,,,,,,Unknown,
2026-04-20 06:00:00,2026,4,20,6,An Giang,10.304874691397849,105.13458719139786,,25.912903225806453,91.89247311827957,0.17204301075268819,5.2279569892473114,,,,,,,,,,Unknown,
2026-04-20 07:00:00,2026,4,20,7,An Giang,10.304874691397849,105.13458719139786,,26.302150537634407,90.60215053763442,0.17204301075268819,5.912903225806452,,,,,,,,,,Unknown,
2026-04-20 08:00:00,2026,4,20,8,An Giang,10.304874691397849,105.13458719139786,,27.156989247311827,85.9247311827957,0.16451612903225807,7.440860215053763,,,,,,,,,,Unknown,
2026-04-20 09:00:00,2026,4,20,9,An Giang,10.304874691397849,105.13458719139786,,28.296774193548387,79.3225806451613,0.16451612903225807,9.21505376344086,,,,,,,,,,Unknown,
2026-04-20 10:00:00,2026,4,20,10,An Giang,10.304874691397849,105.13458719139786,,29.387096774193548,73.59139784946237,0.16451612903225807,9.948387096774193,,,,,,,,,,Unknown,
2026-04-20 11:00:00,2026,4,20,11,An Giang,10.304874691397849,105.13458719139786,,30.422580645161293,69.04301075268818,0.24193548387096775,8.774193548387096,,,,,,,,,,Unknown,
2026-04-20 12:00:00,2026,4,20,12,An Giang,10.304874691397849,105.13458719139786,,31.401075268817205,65.35483870967742,0.24193548387096775,6.598924731182796,,,,,,,,,,Unknown,
2026-04-20 13:00:00,2026,4,20,13,An Giang,10.304874691397849,105.13458719139786,,31.96989247311828,63.354838709677416,0.24193548387096775,4.929032258064516,,,,,,,,,,Unknown,
2026-04-20 14:00:00,2026,4,20,14,An Giang,10.304874691397849,105.13458719139786,,31.950537634408605,63.69892473118279,0.4333333333333333,3.943010752688172,,,,,,,,,,Unknown,
2026-04-20 15:00:00,2026,4,20,15,An Giang,10.304874691397849,105.13458719139786,,31.51505376344086,65.84946236559139,0.4333333333333333,5.1956989247311824,,,,,,,,,,Unknown,
2026-04-20 16:00:00,2026,4,20,16,An Giang,10.304874691397849,105.13458719139786,,30.907526881720432,68.87096774193549,0.4333333333333333,6.508602150537634,,,,,,,,,,Unknown,
2026-04-20 17:00:00,2026,4,20,17,An Giang,10.304874691397849,105.13458719139786,,30.04731182795699,72.94623655913979,0.7225806451612904,6.139784946236559,,,,,,,,,,Unknown,
2026-04-20 18:00:00,2026,4,20,18,An Giang,10.304874691397849,105.13458719139786,,29.008602150537637,77.95698924731182,0.7225806451612904,5.309677419354839,,,,,,,,,,Unknown,
2026-04-20 19:00:00,2026,4,20,19,An Giang,10.304874691397849,105.13458719139786,,28.1494623655914,82.09677419354838,0.7225806451612904,4.912903225806452,,,,,,,,,,Unknown,
2026-04-20 20:00:00,2026,4,20,20,An Giang,10.304874691397849,105.13458719139786,,27.63225806451613,84.40860215053763,0.20752688172043013,4.525806451612903,,,,,,,,,,Unknown,
2026-04-20 21:00:00,2026,4,20,21,An Giang,10.304874691397849,105.13458719139786,,27.286021505376343,85.79569892473118,0.20752688172043013,4.19247311827957,,,,,,,,,,Unknown,
2026-04-20 22:00:00,2026,4,20,22,An Giang,10.304874691397849,105.13458719139786,,27.0,86.93548387096774,0.20752688172043013,4.265591397849462,,,,,,,,,,Unknown,
2026-04-20 23:00:00,2026,4,20,23,An Giang,10.304874691397849,105.13458719139786,,26.786021505376343,87.7741935483871,0.06344086021505377,4.3999999999999995,,,,,,,,,,Unknown,
