timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-31 12:00:00,2025,12,31,12,Hưng Yên,20.63623063076923,106.23816147692308,104.21153846153848,23.96826923076923,69.1923076923077,0.1423076923076923,14.2875,153.30769230769232,1011.0557692307692,83.38461538461539,22.88942307692308,24.54134615384616,324.09615384615387,10.232692307692307,108.125,18.085576923076925,Moderate,1.0
2025-12-31 13:00:00,2025,12,31,13,Hưng Yên,20.63623063076923,106.23816147692308,103.78846153846152,23.970192307692308,67.08653846153847,0.1278846153846154,13.690384615384614,146.90384615384616,1010.2403846153846,75.63461538461539,22.048076923076923,23.60288461538461,313.40384615384613,8.061538461538461,112.47115384615384,15.917307692307691,Moderate,1.0
2025-12-31 14:00:00,2025,12,31,14,Hưng Yên,20.63623063076923,106.23816147692308,103.25,24.245192307692307,65.92307692307692,0.125,14.143269230769231,145.72115384615384,1009.3192307692308,81.88461538461539,21.55,23.059615384615384,300.125,7.385576923076924,114.26923076923076,14.59903846153846,Moderate,1.0
2025-12-31 15:00:00,2025,12,31,15,Hưng Yên,20.63623063076923,106.23816147692308,102.6346153846154,24.017307692307693,66.60576923076923,0.0701923076923076,14.410576923076924,142.2403846153846,1009.1567307692308,82.375,21.585576923076925,23.15,290.34615384615387,7.839423076923077,112.53846153846152,13.71826923076923,Moderate,1.0
2025-12-31 16:00:00,2025,12,31,16,Hưng Yên,20.63623063076923,106.23816147692308,102.22115384615384,23.360576923076923,69.57692307692308,0.0134615384615384,14.71923076923077,136.96153846153845,1009.1403846153846,75.13461538461539,22.895192307692305,24.65673076923077,293.72115384615387,9.095192307692308,109.0,13.291346153846153,Moderate,1.0
2025-12-31 17:00:00,2025,12,31,17,Hưng Yên,20.63623063076923,106.23816147692308,101.71153846153848,22.226923076923075,75.75961538461539,0.0163461538461538,13.134615384615383,121.66346153846152,1009.1778846153846,71.58653846153847,25.197115384615383,27.189423076923077,320.375,11.629807692307692,101.6826923076923,13.649038461538462,Moderate,1.0
2025-12-31 18:00:00,2025,12,31,18,Hưng Yên,20.63623063076923,106.23816147692308,101.2596153846154,21.253846153846155,80.95192307692308,0.0096153846153846,13.090384615384616,114.5096153846154,1009.7163461538462,66.32692307692308,27.20480769230769,28.72884615384616,360.0,14.999038461538465,91.57692307692308,14.450961538461538,Moderate,1.0
2025-12-31 19:00:00,2025,12,31,19,Hưng Yên,20.63623063076923,106.23816147692308,100.71153846153848,20.56057692307693,85.88461538461539,0.0,11.339423076923076,116.15384615384616,1010.3625,66.41346153846153,24.396153846153844,25.85865384615385,390.9519230769231,15.64423076923077,82.63461538461539,13.589423076923076,Moderate,1.0
2025-12-31 20:00:00,2025,12,31,20,Hưng Yên,20.63623063076923,106.23816147692308,99.34615384615384,20.23365384615385,88.9326923076923,0.0,11.934615384615386,118.78846153846152,1011.2201923076924,69.4326923076923,24.182692307692307,25.6875,405.4326923076923,15.508653846153846,80.74038461538461,13.576923076923077,Moderate,1.0
2025-12-31 21:00:00,2025,12,31,21,Hưng Yên,20.63623063076923,106.23816147692308,98.3173076923077,19.803846153846152,92.34615384615384,0.0,11.489423076923078,125.07692307692308,1011.8663461538462,75.66346153846153,24.314423076923077,26.09807692307692,411.2019230769231,15.309615384615386,78.71153846153847,13.540384615384616,Moderate,1.0
2025-12-31 22:00:00,2025,12,31,22,Hưng Yên,20.63623063076923,106.23816147692308,97.7403846153846,19.525961538461537,94.42307692307692,0.0,10.229807692307691,127.26923076923076,1012.0846153846154,84.21153846153847,25.41346153846154,27.1125,409.97115384615387,15.0875,76.8173076923077,13.33076923076923,Moderate,1.0
2025-12-31 23:00:00,2025,12,31,23,Hưng Yên,20.63623063076923,106.23816147692308,96.73076923076924,19.203846153846158,95.6346153846154,0.0,8.518269230769231,126.6923076923077,1012.0894230769233,86.85576923076923,25.134615384615383,26.958653846153847,399.0288461538461,14.882692307692308,76.26923076923077,12.78173076923077,Moderate,1.0
2026-01-01 00:00:00,2026,1,1,0,Hưng Yên,20.63623063076923,106.23816147692308,95.27884615384616,19.03076923076923,96.1923076923077,0.010576923076923,7.7548076923076925,122.39423076923076,1012.2740384615385,84.45192307692308,24.04423076923077,26.191346153846155,381.0288461538461,14.697115384615383,76.28846153846153,12.090384615384616,Moderate,1.0
2026-01-01 01:00:00,2026,1,1,1,Hưng Yên,20.63623063076923,106.23816147692308,94.28846153846152,19.240384615384617,95.35576923076924,0.023076923076923,8.78076923076923,122.0096153846154,1012.2326923076924,46.94230769230769,24.52980769230769,26.48365384615385,364.7692307692308,14.572115384615383,76.84615384615384,11.751923076923076,Moderate,1.0
2026-01-01 02:00:00,2026,1,1,2,Hưng Yên,20.63623063076923,106.23816147692308,92.84615384615384,19.20192307692308,94.5576923076923,0.2298076923076923,9.082692307692309,122.02884615384616,1011.9711538461538,66.75961538461539,25.69519230769231,27.674038461538466,349.24038461538464,14.352884615384616,78.38461538461539,11.83173076923077,Moderate,1.0
2026-01-01 03:00:00,2026,1,1,3,Hưng Yên,20.63623063076923,106.23816147692308,91.3076923076923,19.021153846153847,95.1346153846154,0.3576923076923077,9.36923076923077,117.9903846153846,1012.0298076923076,87.98076923076923,26.38557692307692,28.23173076923077,335.5480769230769,14.29423076923077,80.03846153846153,12.252884615384614,Moderate,1.0
2026-01-01 04:00:00,2026,1,1,4,Hưng Yên,20.63623063076923,106.23816147692308,89.86538461538461,18.815384615384616,95.9903846153846,0.3278846153846154,9.7125,107.91346153846152,1012.1125,96.16346153846152,27.26153846153846,28.972115384615385,336.1730769230769,14.68173076923077,81.47115384615384,12.981730769230769,Moderate,1.0
2026-01-01 05:00:00,2026,1,1,5,Hưng Yên,20.63623063076923,106.23816147692308,87.96153846153847,18.84230769230769,95.3076923076923,0.1307692307692307,9.09903846153846,106.5096153846154,1012.4384615384616,83.8076923076923,28.0875,29.51826923076923,367.4807692307692,16.223076923076924,80.6923076923077,14.223076923076924,Moderate,1.0
2026-01-01 06:00:00,2026,1,1,6,Hưng Yên,20.63623063076923,106.23816147692308,86.03846153846153,18.690384615384616,95.29807692307692,0.0221153846153846,8.153846153846153,103.42307692307692,1013.2403846153846,97.85576923076924,30.0875,31.625,412.99038461538464,18.275961538461537,78.72115384615384,15.813461538461535,Moderate,1.0
2026-01-01 07:00:00,2026,1,1,7,Hưng Yên,20.63623063076923,106.23816147692308,84.24038461538461,18.6125,95.76923076923076,0.0038461538461538,6.123076923076923,107.14423076923076,1014.0528846153846,78.78846153846153,37.05,38.83365384615385,435.59615384615387,22.55673076923077,66.125,17.578846153846154,Moderate,1.0
2026-01-01 08:00:00,2026,1,1,8,Hưng Yên,20.63623063076923,106.23816147692308,82.4326923076923,20.129807692307693,91.0096153846154,0.0634615384615384,6.521153846153847,102.41346153846152,1015.4625,96.08653846153848,31.634615384615383,33.77980769230769,412.2884615384616,21.03846153846154,73.75961538461539,17.967307692307692,Moderate,1.0
2026-01-01 09:00:00,2026,1,1,9,Hưng Yên,20.63623063076923,106.23816147692308,80.54807692307692,21.79423076923077,81.96153846153847,0.0403846153846153,7.707692307692308,108.8076923076923,1016.2173076923076,91.3173076923077,28.441346153846155,30.71730769230769,366.0480769230769,18.9,84.26923076923077,18.39423076923077,Moderate,1.0
2026-01-01 10:00:00,2026,1,1,10,Hưng Yên,20.63623063076923,106.23816147692308,79.64423076923077,23.407692307692308,72.51923076923077,0.0134615384615384,8.936538461538461,114.4903846153846,1016.3778846153848,96.08653846153848,24.39423076923077,26.252884615384616,328.22115384615387,17.095192307692308,92.45192307692308,18.44134615384615,Moderate,1.0
2026-01-01 11:00:00,2026,1,1,11,Hưng Yên,20.63623063076923,106.23816147692308,79.29807692307692,23.62307692307693,68.98076923076923,0.2461538461538461,8.821153846153846,128.31730769230768,1015.9048076923076,95.8076923076923,22.8,24.42692307692308,308.9230769230769,15.779807692307694,96.0096153846154,17.620192307692307,Moderate,1.0
2026-01-01 12:00:00,2026,1,1,12,Hưng Yên,20.63623063076923,106.23816147692308,79.28846153846153,22.746153846153845,73.25961538461539,0.4432692307692308,10.59423076923077,128.5,1015.2182692307692,91.26923076923076,21.634615384615383,23.11730769230769,297.83653846153845,14.72307692307692,97.2596153846154,16.45,Moderate,1.0
2026-01-01 13:00:00,2026,1,1,13,Hưng Yên,20.63623063076923,106.23816147692308,79.27884615384616,23.055769230769236,71.17307692307692,0.4096153846153846,11.942307692307692,98.48076923076924,1014.5778846153846,80.9423076923077,22.38942307692308,23.80673076923077,296.00961538461536,14.307692307692308,96.95192307692308,15.465384615384616,Moderate,1.0
2026-01-01 14:00:00,2026,1,1,14,Hưng Yên,20.63623063076923,106.23816147692308,79.38461538461539,23.295192307692307,69.5673076923077,0.2778846153846154,11.5625,95.3653846153846,1014.3038461538462,89.11538461538461,22.59326923076923,24.1625,297.08653846153845,14.897115384615384,96.40384615384616,14.697115384615383,Moderate,1.0
2026-01-01 15:00:00,2026,1,1,15,Hưng Yên,20.63623063076923,106.23816147692308,78.95192307692308,22.68173076923077,71.85576923076923,0.2067307692307692,12.055769230769233,84.01923076923077,1014.5836538461538,87.90384615384616,20.73173076923077,22.223076923076924,307.5,16.227884615384617,94.8653846153846,14.101923076923075,Moderate,1.0
2026-01-01 16:00:00,2026,1,1,16,Hưng Yên,20.63623063076923,106.23816147692308,78.9423076923077,21.95192307692308,75.51923076923077,0.2009615384615384,14.4875,79.5576923076923,1015.1192307692309,76.39423076923077,23.565384615384616,24.82884615384615,346.9519230769231,17.584615384615383,92.22115384615384,14.534615384615384,Moderate,1.0
2026-01-01 17:00:00,2026,1,1,17,Hưng Yên,20.63623063076923,106.23816147692308,78.95192307692308,20.43557692307693,84.25961538461539,0.3634615384615384,14.753846153846156,73.82692307692308,1015.7903846153846,83.91346153846153,22.41538461538461,23.427884615384617,441.4807692307692,19.00192307692308,88.04807692307692,16.614423076923075,Moderate,1.0
2026-01-01 18:00:00,2026,1,1,18,Hưng Yên,20.63623063076923,106.23816147692308,78.91346153846153,19.724038461538463,88.46153846153847,0.5971153846153846,14.08846153846154,63.86538461538461,1016.6990384615384,94.46153846153848,23.501923076923077,24.22596153846154,564.9326923076923,20.486538461538466,82.76923076923077,19.62403846153846,Moderate,1.0
2026-01-01 19:00:00,2026,1,1,19,Hưng Yên,20.63623063076923,106.23816147692308,78.98076923076923,19.390384615384612,91.27884615384616,0.3461538461538461,12.024038461538462,79.26923076923077,1016.7759615384616,46.75,27.657692307692308,28.91346153846154,660.0769230769231,20.970192307692308,73.84615384615384,19.134615384615383,Moderate,1.0
2026-01-01 20:00:00,2026,1,1,20,Hưng Yên,20.63623063076923,106.23816147692308,79.00961538461539,19.459615384615383,88.3076923076923,0.0048076923076923,13.04326923076923,74.95192307692308,1017.3326923076924,77.25961538461539,28.0,28.71538461538461,702.1730769230769,20.305769230769236,70.59615384615384,20.493269230769236,Moderate,1.0
2026-01-01 21:00:00,2026,1,1,21,Hưng Yên,20.63623063076923,106.23816147692308,79.4423076923077,19.349038461538463,84.41346153846153,0.0403846153846153,15.518269230769231,66.1826923076923,1018.2490384615384,79.96153846153847,27.659615384615385,28.004807692307693,715.7692307692307,19.387500000000003,66.32692307692308,22.41826923076923,Moderate,1.0
2026-01-01 22:00:00,2026,1,1,22,Hưng Yên,20.63623063076923,106.23816147692308,79.8173076923077,18.903846153846157,82.42307692307692,0.0144230769230769,16.609615384615385,56.84615384615385,1018.7115384615385,77.0,26.471153846153847,26.690384615384616,716.0192307692307,18.47980769230769,62.18269230769231,23.567307692307693,Moderate,1.0
2026-01-01 23:00:00,2026,1,1,23,Hưng Yên,20.63623063076923,106.23816147692308,79.67307692307692,18.111538461538466,82.51923076923077,0.0,14.991346153846154,50.25961538461539,1019.0653846153848,86.01923076923077,23.655769230769238,23.765384615384612,702.6923076923077,17.626923076923077,59.81730769230769,23.28557692307692,Moderate,1.0
2026-01-02 00:00:00,2026,1,2,0,Hưng Yên,20.63623063076923,106.23816147692308,79.5673076923077,17.609615384615385,80.6923076923077,0.0038461538461538,14.508653846153846,48.25961538461539,1019.5894230769233,99.98076923076924,21.1,21.261538461538464,675.9807692307693,16.81923076923077,57.67307692307692,22.35,Moderate,1.0
2026-01-02 01:00:00,2026,1,2,1,Hưng Yên,20.63623063076923,106.23816147692308,79.5576923076923,18.05576923076923,80.38461538461539,0.0173076923076923,13.999038461538465,52.43269230769231,1019.0173076923076,99.84615384615384,19.557692307692307,19.709615384615383,652.4903846153846,16.353846153846153,55.42307692307692,21.83076923076923,Moderate,1.0
2026-01-02 02:00:00,2026,1,2,2,Hưng Yên,20.63623063076923,106.23816147692308,78.5673076923077,18.06826923076923,77.72115384615384,0.0173076923076923,14.143269230769231,66.8076923076923,1018.7211538461538,100.0,20.98269230769231,21.190384615384616,635.2307692307693,16.33173076923077,52.41346153846154,22.20673076923077,Moderate,1.0
2026-01-02 03:00:00,2026,1,2,3,Hưng Yên,20.63623063076923,106.23816147692308,78.01923076923077,17.742307692307694,78.0576923076923,0.0788461538461538,14.5375,57.05769230769231,1018.7403846153846,99.67307692307692,21.835576923076925,22.0,621.375,16.564423076923074,49.31730769230769,22.990384615384617,Moderate,1.0
2026-01-02 04:00:00,2026,1,2,4,Hưng Yên,20.63623063076923,106.23816147692308,77.91346153846153,17.224038461538463,80.09615384615384,0.1278846153846154,14.46346153846154,48.16346153846154,1018.9471153846154,95.76923076923076,22.86442307692308,23.039423076923075,618.3365384615385,17.33653846153846,45.76923076923077,24.071153846153848,Moderate,1.0
2026-01-02 05:00:00,2026,1,2,5,Hưng Yên,20.63623063076923,106.23816147692308,77.36538461538461,16.760576923076922,81.53846153846153,0.1173076923076923,14.443269230769232,36.11538461538461,1019.2644230769232,97.375,24.22980769230769,24.40576923076923,636.1442307692307,18.946153846153848,40.91346153846154,25.593269230769238,Moderate,1.0
2026-01-02 06:00:00,2026,1,2,6,Hưng Yên,20.63623063076923,106.23816147692308,77.375,16.44903846153846,81.5673076923077,0.0461538461538461,14.576923076923077,33.21153846153846,1020.1605769230767,97.07692307692308,26.173076923076923,26.381730769230767,664.8076923076923,21.049038461538466,36.59615384615385,27.424038461538466,Moderate,1.0
2026-01-02 07:00:00,2026,1,2,7,Hưng Yên,20.63623063076923,106.23816147692308,76.83653846153847,16.607692307692307,78.40384615384616,0.0019230769230769,13.824038461538462,24.740384615384617,1020.9019230769233,100.0,33.24230769230769,33.56346153846154,681.7788461538462,20.883653846153848,41.14423076923077,27.157692307692308,Moderate,1.0
2026-01-02 08:00:00,2026,1,2,8,Hưng Yên,20.63623063076923,106.23816147692308,76.73076923076923,17.147115384615383,74.25961538461539,0.0,15.472115384615384,26.923076923076923,1022.0115384615384,100.0,33.40384615384615,33.7,675.4134615384615,21.16923076923077,40.69230769230769,28.275961538461537,Moderate,1.0
2026-01-02 09:00:00,2026,1,2,9,Hưng Yên,20.63623063076923,106.23816147692308,76.625,17.870192307692307,69.90384615384616,0.0,16.433653846153845,30.817307692307693,1023.0528846153846,100.0,34.27980769230769,34.49903846153846,657.4134615384615,21.532692307692308,40.69230769230769,29.738461538461536,Moderate,1.0
2026-01-02 10:00:00,2026,1,2,10,Hưng Yên,20.63623063076923,106.23816147692308,77.50961538461539,18.309615384615384,67.58653846153847,0.0,17.016346153846154,39.07692307692308,1023.3336538461538,100.0,32.10576923076923,32.32403846153846,640.4038461538462,21.37596153846154,42.25961538461539,30.76826923076923,Moderate,1.0
2026-01-02 11:00:00,2026,1,2,11,Hưng Yên,20.63623063076923,106.23816147692308,77.51923076923077,18.70192307692308,65.54807692307692,0.0,16.43653846153846,42.77884615384615,1022.9884615384616,100.0,33.0625,33.37980769230769,628.4711538461538,20.19326923076923,47.28846153846154,30.85480769230769,Moderate,1.0
2026-01-02 12:00:00,2026,1,2,12,Hưng Yên,20.63623063076923,106.23816147692308,78.96153846153847,18.998076923076923,63.45192307692308,0.0,15.689423076923076,40.76923076923077,1022.0538461538462,100.0,31.190384615384616,31.41057692307692,617.6826923076923,18.513461538461534,54.40384615384615,30.508653846153848,Moderate,1.0
2026-01-02 13:00:00,2026,1,2,13,Hưng Yên,20.63623063076923,106.23816147692308,79.95192307692308,18.398076923076925,66.375,0.0,14.98076923076923,39.03846153846154,1021.2240384615384,100.0,30.911538461538463,31.18653846153846,608.5769230769231,17.39903846153846,60.86538461538461,30.118269230769236,Moderate,1.0
2026-01-02 14:00:00,2026,1,2,14,Hưng Yên,20.63623063076923,106.23816147692308,80.83653846153847,18.46442307692308,64.76923076923077,0.0067307692307692,14.708653846153847,44.57692307692308,1020.6096153846154,100.0,31.62403846153846,31.942307692307693,598.2403846153846,16.860576923076923,67.27884615384616,29.64423076923077,Moderate,1.0
2026-01-02 15:00:00,2026,1,2,15,Hưng Yên,20.63623063076923,106.23816147692308,80.95192307692308,18.390384615384612,64.24038461538461,0.0,14.026923076923076,46.35576923076923,1020.4798076923076,99.98076923076924,32.559615384615384,32.90673076923077,589.5576923076923,16.78846153846154,73.11538461538461,29.084615384615383,Moderate,1.0
2026-01-02 16:00:00,2026,1,2,16,Hưng Yên,20.63623063076923,106.23816147692308,82.38461538461539,18.033653846153847,64.29807692307692,0.0,13.123076923076924,47.08653846153846,1020.4403846153848,100.0,33.52692307692308,33.74519230769231,592.6346153846154,17.967307692307692,74.4326923076923,29.14134615384615,Moderate,1.0
2026-01-02 17:00:00,2026,1,2,17,Hưng Yên,20.63623063076923,106.23816147692308,83.375,17.65673076923077,64.63461538461539,0.0,11.735576923076923,49.77884615384615,1020.8490384615384,98.6826923076923,34.4875,34.70673076923077,618.4230769230769,21.482692307692307,67.90384615384616,30.06826923076923,Moderate,1.0
2026-01-02 18:00:00,2026,1,2,18,Hưng Yên,20.63623063076923,106.23816147692308,83.9326923076923,17.257692307692306,66.74038461538461,0.0,10.490384615384617,67.53846153846153,1021.2509615384616,94.3076923076923,36.70096153846154,36.96153846153846,656.0480769230769,26.204807692307693,57.26923076923077,31.6125,Moderate,1.0
2026-01-02 19:00:00,2026,1,2,19,Hưng Yên,20.63623063076923,106.23816147692308,85.35576923076923,16.42596153846154,70.38461538461539,0.0,10.985576923076923,65.01923076923077,1022.0192307692308,97.9423076923077,39.454807692307696,39.67115384615385,682.4038461538462,28.36634615384616,41.69230769230769,34.385576923076925,Moderate,1.0
2026-01-02 20:00:00,2026,1,2,20,Hưng Yên,20.63623063076923,106.23816147692308,86.25,16.157692307692308,70.46153846153847,0.0,10.603846153846153,89.9326923076923,1022.828846153846,96.5096153846154,39.35096153846154,39.55480769230769,686.6923076923077,28.158653846153847,38.70192307692308,34.60096153846154,Moderate,1.0
2026-01-02 21:00:00,2026,1,2,21,Hưng Yên,20.63623063076923,106.23816147692308,87.24038461538461,16.08173076923077,70.27884615384616,0.0,10.746153846153844,65.27884615384616,1023.373076923077,89.38461538461539,38.9125,39.11826923076923,679.875,27.90576923076923,34.26923076923077,34.89615384615385,Moderate,1.0
2026-01-02 22:00:00,2026,1,2,22,Hưng Yên,20.63623063076923,106.23816147692308,88.67307692307692,15.798076923076923,71.59615384615384,0.0,11.282692307692308,143.0096153846154,1023.373076923077,58.66346153846154,39.49615384615385,39.75673076923077,671.3557692307693,27.49807692307692,30.73076923076923,34.80480769230769,Moderate,1.0
2026-01-02 23:00:00,2026,1,2,23,Hưng Yên,20.63623063076923,106.23816147692308,89.33653846153847,15.238461538461538,74.39423076923077,0.0,9.95673076923077,133.27884615384616,1023.6730769230768,91.48076923076924,39.10288461538461,39.26826923076924,665.125,26.832692307692305,28.740384615384617,33.91826923076923,Moderate,1.0
2026-01-03 00:00:00,2026,1,3,0,Hưng Yên,20.63623063076923,106.23816147692308,90.76923076923076,15.294230769230769,73.45192307692308,0.0,10.365384615384617,76.16346153846153,1023.7451923076924,98.91346153846152,37.01538461538461,37.204807692307696,657.4326923076923,26.14423076923077,27.298076923076923,32.60096153846154,Moderate,1.0
2026-01-03 01:00:00,2026,1,3,1,Hưng Yên,20.63623063076923,106.23816147692308,92.3173076923077,15.245192307692308,77.00961538461539,0.0,9.690384615384614,95.90384615384616,1023.1875,100.0,35.44230769230769,35.65,646.1538461538462,25.763461538461534,25.865384615384617,31.763461538461534,Moderate,1.0
2026-01-03 02:00:00,2026,1,3,2,Hưng Yên,20.63623063076923,106.23816147692308,93.8653846153846,15.15096153846154,76.24038461538461,0.0,10.21346153846154,86.76923076923077,1022.7615384615384,100.0,34.84230769230769,35.07115384615384,625.3942307692307,25.911538461538463,24.10576923076923,31.735576923076923,Moderate,1.0
2026-01-03 03:00:00,2026,1,3,3,Hưng Yên,20.63623063076923,106.23816147692308,95.29807692307692,14.915384615384616,75.6923076923077,0.0067307692307692,10.694230769230767,71.38461538461539,1022.5701923076924,100.0,34.54134615384616,34.80288461538461,601.2884615384615,26.370192307692307,22.346153846153847,32.15384615384615,Moderate,1.0
2026-01-03 04:00:00,2026,1,3,4,Hưng Yên,20.63623063076923,106.23816147692308,96.29807692307692,14.696153846153846,74.86538461538461,0.0096153846153846,10.49423076923077,66.88461538461539,1022.3701923076924,100.0,34.49230769230769,34.65576923076923,589.9038461538462,27.245192307692307,20.490384615384617,32.91634615384616,Moderate,1.0
2026-01-03 05:00:00,2026,1,3,5,Hưng Yên,20.63623063076923,106.23816147692308,97.28846153846152,14.622115384615386,73.28846153846153,0.0019230769230769,10.697115384615383,29.0,1022.3067307692309,99.96153846153848,35.300000000000004,35.46442307692308,605.9038461538462,29.13269230769231,17.08653846153846,34.308653846153845,Moderate,1.0
2026-01-03 06:00:00,2026,1,3,6,Hưng Yên,20.63623063076923,106.23816147692308,98.1826923076923,14.533653846153848,72.26923076923077,0.0,10.301923076923078,32.15384615384615,1022.8067307692309,99.98076923076924,35.93173076923077,36.19230769230769,634.4711538461538,31.29519230769231,13.701923076923077,36.09807692307693,Moderate,1.0
2026-01-03 07:00:00,2026,1,3,7,Hưng Yên,20.63623063076923,106.23816147692308,99.6153846153846,14.429807692307692,72.89423076923077,0.0009615384615384,13.311538461538465,29.634615384615383,1023.175,70.35576923076923,27.708653846153844,27.775,649.1730769230769,28.98846153846154,18.990384615384617,34.29711538461539,Moderate,1.0
2026-01-03 08:00:00,2026,1,3,8,Hưng Yên,20.63623063076923,106.23816147692308,99.17307692307692,15.398076923076925,68.59615384615384,0.0,13.690384615384614,35.68269230769231,1023.7576923076924,41.56730769230769,30.147115384615383,30.27788461538461,635.8269230769231,27.678846153846152,23.557692307692307,34.801923076923075,Moderate,1.0
2026-01-03 09:00:00,2026,1,3,9,Hưng Yên,20.63623063076923,106.23816147692308,98.73076923076924,16.94903846153846,63.25961538461539,0.0,13.685576923076924,46.54807692307692,1024.123076923077,44.89423076923077,31.56826923076924,31.77980769230769,608.2884615384615,25.782692307692308,30.115384615384617,35.361538461538466,Moderate,1.0
2026-01-03 10:00:00,2026,1,3,10,Hưng Yên,20.63623063076923,106.23816147692308,98.1826923076923,18.415384615384617,60.02884615384615,0.0009615384615384,12.910576923076924,61.625,1024.2067307692307,77.8173076923077,32.52980769230769,32.93269230769231,581.0961538461538,23.819230769230767,38.55769230769231,35.05673076923077,Moderate,1.0
2026-01-03 11:00:00,2026,1,3,11,Hưng Yên,20.63623063076923,106.23816147692308,98.1923076923077,19.11442307692308,59.52884615384615,0.0,12.5125,77.58653846153847,1023.3721153846152,96.29807692307692,32.71826923076923,33.12596153846154,559.2403846153846,21.76442307692308,48.42307692307692,33.22596153846154,Moderate,1.0
2026-01-03 12:00:00,2026,1,3,12,Hưng Yên,20.63623063076923,106.23816147692308,97.7596153846154,19.56346153846154,59.60576923076923,0.0,13.5125,92.02884615384616,1022.0317307692308,93.10576923076924,33.018269230769235,33.56923076923077,537.7115384615385,19.632692307692302,59.60576923076923,30.56346153846154,Moderate,1.0
2026-01-03 13:00:00,2026,1,3,13,Hưng Yên,20.63623063076923,106.23816147692308,97.76923076923076,19.0125,62.00961538461539,0.0,12.895192307692309,95.70192307692308,1021.203846153846,98.98076923076924,34.3875,34.99807692307692,516.125,18.09038461538461,69.90384615384616,28.08173076923077,Moderate,1.0
2026-01-03 14:00:00,2026,1,3,14,Hưng Yên,20.63623063076923,106.23816147692308,98.3173076923077,19.14326923076923,62.33653846153846,0.0009615384615384,12.658653846153848,97.76923076923076,1019.8336538461538,100.0,34.96442307692308,35.65384615384615,490.59615384615387,16.81826923076923,79.52884615384616,25.59326923076923,Moderate,1.0
2026-01-03 15:00:00,2026,1,3,15,Hưng Yên,20.63623063076923,106.23816147692308,98.7596153846154,18.90480769230769,63.71153846153846,0.0009615384615384,13.586538461538462,95.375,1019.2567307692308,99.98076923076924,34.284615384615385,34.90769230769231,465.0673076923077,16.13653846153846,88.16346153846153,23.28557692307692,Moderate,1.0
2026-01-03 16:00:00,2026,1,3,16,Hưng Yên,20.63623063076923,106.23816147692308,98.76923076923076,18.64423076923077,65.00961538461539,0.0,13.772115384615384,93.17307692307692,1019.0,98.70192307692308,33.9451923076923,34.65384615384615,450.9519230769231,17.617307692307694,91.8076923076923,22.852884615384617,Moderate,1.0
2026-01-03 17:00:00,2026,1,3,17,Hưng Yên,20.63623063076923,106.23816147692308,99.21153846153848,18.13173076923077,66.9326923076923,0.0,13.506730769230767,92.71153846153848,1019.0057692307691,92.3653846153846,35.74326923076923,36.45384615384616,456.625,23.493269230769236,85.91346153846153,26.27307692307692,Moderate,1.0
2026-01-03 18:00:00,2026,1,3,18,Hưng Yên,20.63623063076923,106.23816147692308,99.22115384615384,17.535576923076924,69.79807692307692,0.0,12.95673076923077,92.4423076923077,1019.2298076923076,78.1826923076923,48.85096153846154,49.55288461538461,473.9230769230769,31.48942307692308,75.35576923076923,31.53557692307692,Moderate,1.0
2026-01-03 19:00:00,2026,1,3,19,Hưng Yên,20.63623063076923,106.23816147692308,100.66346153846152,17.120192307692307,74.16346153846153,0.0,11.216346153846152,88.33653846153847,1019.9423076923076,77.9423076923077,43.315384615384616,43.86634615384616,488.5480769230769,26.175,67.83653846153847,23.89423076923077,Moderate,1.0
2026-01-03 20:00:00,2026,1,3,20,Hưng Yên,20.63623063076923,106.23816147692308,101.125,16.78076923076923,75.70192307692308,0.0,11.210576923076925,87.75961538461539,1020.766346153846,82.07692307692308,44.84903846153846,45.39903846153846,495.9807692307692,24.220192307692308,69.625,22.914423076923075,Moderate,1.0
2026-01-03 21:00:00,2026,1,3,21,Hưng Yên,20.63623063076923,106.23816147692308,101.58653846153848,16.6375,76.3076923076923,0.0,12.13076923076923,90.125,1020.7326923076924,57.15384615384615,42.86153846153846,43.56634615384615,500.9807692307692,21.51153846153846,71.97115384615384,21.466346153846157,Moderate,1.0
2026-01-03 22:00:00,2026,1,3,22,Hưng Yên,20.63623063076923,106.23816147692308,102.02884615384616,16.432692307692307,78.14423076923077,0.0,11.40673076923077,87.25961538461539,1020.7990384615384,40.59615384615385,42.14519230769231,42.98173076923077,503.9423076923077,19.52980769230769,73.3076923076923,20.200961538461534,Moderate,1.0
2026-01-03 23:00:00,2026,1,3,23,Hưng Yên,20.63623063076923,106.23816147692308,102.04807692307692,15.804807692307692,82.72115384615384,0.0,8.275,69.63461538461539,1020.5913461538462,42.23076923076923,41.48942307692308,42.28365384615385,503.8942307692308,18.920192307692307,72.82692307692308,19.06442307692308,Moderate,1.0
2026-01-04 00:00:00,2026,1,4,0,Hưng Yên,20.63623063076923,106.23816147692308,102.4903846153846,15.524038461538462,85.0,0.0,6.000961538461539,89.04807692307692,1020.5798076923076,39.74038461538461,40.90384615384615,41.777884615384615,501.58653846153845,18.98365384615385,71.32692307692308,18.064423076923077,Moderate,1.0
