timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-25 05:00:00,2026,1,25,5,Hà Nội,21.00247808888889,105.74732053650793,154.87301587301587,14.157142857142857,91.94444444444444,0.0,3.9238095238095236,77.92063492063492,1014.8896825396826,100.0,85.67619047619047,85.91984126984127,839.547619047619,49.13492063492063,0.0,54.26666666666667,Unhealthy,3.0
2026-01-25 06:00:00,2026,1,25,6,Hà Nội,21.00247808888889,105.74732053650793,155.0952380952381,14.224603174603175,92.57142857142857,0.0,3.2595238095238095,94.36507936507937,1015.5404761904763,100.0,85.49047619047619,85.74126984126984,1024.404761904762,48.011111111111106,0.0,55.29444444444444,Unhealthy,3.0
2026-01-25 07:00:00,2026,1,25,7,Hà Nội,21.00247808888889,105.74732053650793,155.87301587301587,14.323015873015873,91.53968253968254,0.0,2.2984126984126987,146.73015873015873,1016.5579365079366,100.0,83.44999999999999,83.56349206349206,1152.8095238095239,47.70634920634921,1.6666666666666667,55.84603174603175,Unhealthy,3.0
2026-01-25 08:00:00,2026,1,25,8,Hà Nội,21.00247808888889,105.74732053650793,156.32539682539684,14.869047619047619,90.0,0.0,1.6023809523809525,141.96825396825398,1017.2365079365079,100.0,79.42619047619047,79.59444444444445,1184.063492063492,46.55793650793651,6.896825396825397,58.577777777777776,Unhealthy,3.0
2026-01-25 09:00:00,2026,1,25,9,Hà Nội,21.00247808888889,105.74732053650793,156.83333333333334,15.920634920634921,86.84126984126983,0.0,1.1285714285714286,183.4126984126984,1017.8293650793651,99.82539682539682,67.23253968253968,67.38809523809523,1158.7857142857142,44.81349206349206,15.198412698412698,62.142857142857146,Unhealthy,3.0
2026-01-25 10:00:00,2026,1,25,10,Hà Nội,21.00247808888889,105.74732053650793,157.1031746031746,17.115873015873014,83.39682539682539,0.0,1.6087301587301586,203.20634920634922,1017.8793650793651,99.96825396825396,56.240476190476194,56.52619047619048,1086.920634920635,42.43174603174603,25.873015873015873,62.871428571428574,Unhealthy,3.0
2026-01-25 11:00:00,2026,1,25,11,Hà Nội,21.00247808888889,105.74732053650793,157.1031746031746,19.015079365079366,76.73015873015873,0.016666666666666666,5.446031746031746,174.53174603174602,1017.3269841269841,100.0,49.94603174603174,50.30476190476191,939.936507936508,39.1047619047619,40.857142857142854,58.50396825396825,Unhealthy,3.0
2026-01-25 12:00:00,2026,1,25,12,Hà Nội,21.00247808888889,105.74732053650793,157.4047619047619,20.057142857142857,73.22222222222223,0.03571428571428571,8.915873015873016,186.03968253968253,1016.2285714285714,100.0,48.41428571428571,48.7484126984127,745.8571428571429,35.069047619047616,58.404761904761905,51.342063492063495,Unhealthy,3.0
2026-01-25 13:00:00,2026,1,25,13,Hà Nội,21.00247808888889,105.74732053650793,157.4047619047619,20.570634920634923,72.77777777777777,0.018253968253968255,7.623015873015873,165.56349206349208,1015.4285714285714,99.97619047619048,47.10238095238095,47.362698412698414,598.952380952381,31.201587301587303,73.26984126984127,44.84126984126984,Unhealthy,3.0
2026-01-25 14:00:00,2026,1,25,14,Hà Nội,21.00247808888889,105.74732053650793,157.015873015873,21.397619047619045,70.30952380952381,0.015873015873015872,7.213492063492064,123.97619047619048,1014.5039682539683,95.33333333333333,43.640476190476186,43.95793650793651,533.3095238095239,26.52063492063492,86.23809523809524,39.801587301587304,Unhealthy,3.0
2026-01-25 15:00:00,2026,1,25,15,Hà Nội,21.00247808888889,105.74732053650793,157.015873015873,22.234126984126984,67.58730158730158,0.01984126984126984,9.4015873015873,145.1904761904762,1013.9515873015872,87.63492063492063,40.92460317460318,41.21825396825397,514.4126984126984,21.94920634920635,97.22222222222223,35.41111111111111,Unhealthy,3.0
2026-01-25 16:00:00,2026,1,25,16,Hà Nội,21.00247808888889,105.74732053650793,157.015873015873,22.843650793650795,65.25396825396825,0.011904761904761904,10.48968253968254,146.47619047619048,1013.7857142857143,70.56349206349206,38.30238095238096,38.69444444444444,533.7857142857143,21.28333333333333,99.53968253968254,32.71349206349206,Unhealthy,3.0
2026-01-25 17:00:00,2026,1,25,17,Hà Nội,21.00247808888889,105.74732053650793,156.8095238095238,22.33730158730159,68.84920634920636,0.0,8.694444444444445,126.96031746031746,1013.9230158730159,28.841269841269842,36.27936507936508,36.71507936507936,611.1507936507936,27.71666666666667,87.96825396825396,32.548412698412704,Unhealthy,3.0
2026-01-25 18:00:00,2026,1,25,18,Hà Nội,21.00247808888889,105.74732053650793,156.38095238095238,20.025396825396825,78.64285714285714,0.0,8.258730158730158,110.0,1014.4499999999999,25.11904761904762,44.1079365079365,44.6,726.7857142857143,38.054761904761904,67.73015873015873,34.051587301587304,Unhealthy,3.0
2026-01-25 19:00:00,2026,1,25,19,Hà Nội,21.00247808888889,105.74732053650793,156.4206349206349,18.606349206349208,84.63492063492063,0.0031746031746031746,8.661111111111111,119.7063492063492,1015.1904761904761,21.357142857142858,47.97539682539682,48.66269841269841,811.9761904761905,42.71984126984127,52.29365079365079,32.878571428571426,Unhealthy,3.0
2026-01-25 20:00:00,2026,1,25,20,Hà Nội,21.00247808888889,105.74732053650793,155.76190476190476,18.014285714285716,89.42063492063492,0.002380952380952381,8.4,137.02380952380952,1016.0825396825396,12.238095238095237,56.529365079365085,57.41507936507936,826.4761904761905,45.58888888888889,45.67460317460318,35.26746031746032,Unhealthy,3.0
2026-01-25 21:00:00,2026,1,25,21,Hà Nội,21.00247808888889,105.74732053650793,155.67460317460316,17.32936507936508,93.3015873015873,0.0007936507936507937,6.917460317460318,146.11904761904762,1016.6523809523809,21.96031746031746,62.66904761904762,64.18730158730159,810.7380952380952,49.56031746031746,36.595238095238095,38.56349206349206,Unhealthy,3.0
2026-01-25 22:00:00,2026,1,25,22,Hà Nội,21.00247808888889,105.74732053650793,155.23809523809524,16.772222222222222,95.35714285714286,0.0031746031746031746,5.198412698412699,150.32539682539684,1016.7857142857143,39.04761904761905,68.7436507936508,70.75396825396825,816.2539682539683,52.53015873015873,28.11111111111111,40.345238095238095,Unhealthy,3.0
2026-01-25 23:00:00,2026,1,25,23,Hà Nội,21.00247808888889,105.74732053650793,154.8095238095238,16.272222222222222,96.72222222222223,0.0007936507936507937,4.333333333333333,153.43650793650792,1016.8793650793651,90.46031746031746,74.33174603174602,76.77698412698412,878.1984126984127,53.91349206349206,21.841269841269842,39.44444444444444,Unhealthy,3.0
2026-01-26 00:00:00,2026,1,26,0,Hà Nội,21.00247808888889,105.74732053650793,154.4920634920635,16.545238095238094,96.91269841269842,0.0,3.3015873015873014,160.9206349206349,1016.7849206349206,94.46031746031746,81.34365079365081,83.90555555555555,961.436507936508,54.31428571428571,16.476190476190474,37.09603174603175,Unhealthy,3.0
2026-01-26 01:00:00,2026,1,26,1,Hà Nội,21.00247808888889,105.74732053650793,154.26190476190476,16.410317460317458,96.92063492063492,0.0,2.4023809523809523,168.53968253968253,1016.8103174603175,99.23809523809524,89.11031746031746,91.68253968253968,1012.2380952380952,53.63333333333333,13.373015873015873,34.68015873015873,Unhealthy,3.0
2026-01-26 02:00:00,2026,1,26,2,Hà Nội,21.00247808888889,105.74732053650793,154.6031746031746,16.676190476190474,96.47619047619048,0.0,2.8000000000000003,144.03174603174602,1016.5333333333333,100.0,88.55079365079365,91.15793650793651,987.2777777777778,51.23968253968254,12.158730158730158,32.331746031746036,Unhealthy,3.0
2026-01-26 03:00:00,2026,1,26,3,Hà Nội,21.00247808888889,105.74732053650793,154.8095238095238,16.707142857142856,96.67460317460318,0.025396825396825397,3.856349206349206,120.38095238095238,1016.4809523809524,100.0,86.85952380952382,89.52142857142856,930.015873015873,47.74761904761905,13.452380952380953,29.908730158730158,Unhealthy,3.0
2026-01-26 04:00:00,2026,1,26,4,Hà Nội,21.00247808888889,105.74732053650793,154.5793650793651,16.62936507936508,97.11904761904762,0.026984126984126985,3.4198412698412697,116.53174603174604,1016.4214285714286,100.0,82.81984126984126,85.52222222222221,918.1428571428571,45.1063492063492,14.484126984126984,28.746825396825397,Unhealthy,3.0
2026-01-26 05:00:00,2026,1,26,5,Hà Nội,21.00247808888889,105.74732053650793,154.34920634920636,16.832539682539682,96.63492063492063,0.08888888888888888,3.3825396825396825,150.5079365079365,1016.7349206349206,100.0,78.6547619047619,81.22460317460317,1013.6746031746031,44.31428571428571,14.952380952380953,29.325396825396826,Unhealthy,3.0
2026-01-26 06:00:00,2026,1,26,6,Hà Nội,21.00247808888889,105.74732053650793,153.65873015873015,16.896825396825395,96.55555555555556,0.13571428571428573,3.9412698412698415,296.3015873015873,1017.3857142857144,100.0,77.05634920634921,79.68333333333334,1154.626984126984,44.38095238095238,16.11904761904762,31.038095238095238,Unhealthy,3.0
2026-01-26 07:00:00,2026,1,26,7,Hà Nội,21.00247808888889,105.74732053650793,153.03968253968253,16.756349206349206,94.54761904761905,0.17063492063492064,4.911904761904761,247.74603174603175,1018.3087301587301,94.58730158730158,78.5063492063492,80.2873015873016,1234.563492063492,46.43015873015873,14.285714285714286,35.45317460317461,Unhealthy,3.0
2026-01-26 08:00:00,2026,1,26,8,Hà Nội,21.00247808888889,105.74732053650793,152.5793650793651,17.315079365079363,92.57936507936508,0.13333333333333333,4.656349206349207,254.9126984126984,1019.3769841269841,97.64285714285714,72.10793650793651,73.76190476190476,1199.436507936508,44.29285714285714,20.92063492063492,38.836507936507935,Unhealthy,3.0
2026-01-26 09:00:00,2026,1,26,9,Hà Nội,21.00247808888889,105.74732053650793,151.9126984126984,18.085714285714285,90.32539682539682,0.39761904761904765,4.342857142857143,277.08730158730157,1020.2666666666668,100.0,60.404761904761905,61.853968253968254,1103.388888888889,41.25476190476191,30.738095238095237,43.483333333333334,Unhealthy,3.0
2026-01-26 10:00:00,2026,1,26,10,Hà Nội,21.00247808888889,105.74732053650793,151.28571428571428,18.54126984126984,89.21428571428571,0.5015873015873016,4.425396825396826,263.8333333333333,1020.463492063492,99.98412698412699,47.51587301587302,49.15079365079365,1001.2619047619048,38.26269841269841,39.96031746031746,46.34761904761905,Unhealthy,3.0
2026-01-26 11:00:00,2026,1,26,11,Hà Nội,21.00247808888889,105.74732053650793,150.5952380952381,19.26825396825397,86.28571428571429,0.21587301587301586,4.707142857142857,275.42857142857144,1020.0269841269841,100.0,41.385714285714286,43.29365079365079,905.0396825396825,35.54682539682539,47.23809523809524,45.87380952380952,Unhealthy,3.0
2026-01-26 12:00:00,2026,1,26,12,Hà Nội,21.00247808888889,105.74732053650793,149.9047619047619,20.011111111111113,84.03968253968254,0.18174603174603174,5.284126984126985,254.9920634920635,1018.8103174603175,96.89682539682539,35.26269841269841,36.97698412698413,802.952380952381,32.884126984126986,54.3968253968254,43.584920634920636,Unhealthy,3.0
2026-01-26 13:00:00,2026,1,26,13,Hà Nội,21.00247808888889,105.74732053650793,149.0079365079365,20.38888888888889,80.92857142857143,0.01904761904761905,5.026190476190476,266.5079365079365,1017.9357142857142,76.22222222222223,34.00396825396825,35.26190476190476,716.1587301587301,30.554761904761907,60.87301587301587,41.46190476190476,Unhealthy,3.0
2026-01-26 14:00:00,2026,1,26,14,Hà Nội,21.00247808888889,105.74732053650793,148.31746031746033,22.04047619047619,73.92857142857143,0.020634920634920634,2.3555555555555556,215.86507936507937,1016.6642857142857,81.2063492063492,33.554761904761904,34.64920634920635,632.0396825396825,27.062698412698413,69.73809523809524,39.45476190476191,Unhealthy,3.0
2026-01-26 15:00:00,2026,1,26,15,Hà Nội,21.00247808888889,105.74732053650793,147.4206349206349,22.392857142857142,72.05555555555556,0.07380952380952381,2.2436507936507937,178.26190476190476,1015.9182539682539,76.5079365079365,31.83015873015873,32.830158730158736,563.3492063492064,23.900000000000002,78.57936507936508,37.507936507936506,Unhealthy,3.0
2026-01-26 16:00:00,2026,1,26,16,Hà Nội,21.00247808888889,105.74732053650793,146.45238095238096,22.399206349206352,71.89682539682539,0.14047619047619048,3.3555555555555556,171.21428571428572,1015.8976190476191,62.1031746031746,29.96031746031746,30.87063492063492,568.031746031746,26.0,79.13492063492063,37.532539682539685,Unhealthy,3.0
2026-01-26 17:00:00,2026,1,26,17,Hà Nội,21.00247808888889,105.74732053650793,146.015873015873,21.69206349206349,76.0079365079365,0.19603174603174603,4.891269841269841,120.34126984126983,1016.1515873015874,66.87301587301587,31.373809523809523,32.231746031746034,714.5793650793651,38.415079365079364,64.76190476190476,41.23650793650794,Unhealthy,3.0
2026-01-26 18:00:00,2026,1,26,18,Hà Nội,21.00247808888889,105.74732053650793,145.55555555555554,20.065873015873017,85.81746031746032,0.1,5.237301587301587,110.04761904761905,1016.5619047619048,71.84920634920636,49.49126984126985,50.50238095238095,934.468253968254,56.11904761904762,42.76190476190476,46.88253968253968,Unhealthy,3.0
2026-01-26 19:00:00,2026,1,26,19,Hà Nội,21.00247808888889,105.74732053650793,145.72222222222223,19.564285714285713,89.25396825396825,0.050793650793650794,7.751587301587302,127.88888888888889,1017.0865079365079,33.65873015873016,72.0079365079365,73.32380952380952,1080.4603174603174,66.55079365079365,29.349206349206348,47.42619047619048,Unhealthy,3.0
2026-01-26 20:00:00,2026,1,26,20,Hà Nội,21.00247808888889,105.74732053650793,147.27777777777777,19.150793650793652,91.87301587301587,0.0,8.998412698412698,128.1031746031746,1017.552380952381,20.49206349206349,90.2452380952381,92.11746031746031,1071.8968253968253,69.64682539682539,23.706349206349206,50.24444444444445,Unhealthy,3.0
2026-01-26 21:00:00,2026,1,26,21,Hà Nội,21.00247808888889,105.74732053650793,149.38888888888889,18.497619047619047,94.43650793650794,0.002380952380952381,6.462698412698412,134.05555555555554,1017.8960317460317,17.38888888888889,95.5984126984127,97.67698412698412,989.5079365079365,73.86984126984127,16.555555555555557,54.077777777777776,Unhealthy,3.0
2026-01-26 22:00:00,2026,1,26,22,Hà Nội,21.00247808888889,105.74732053650793,150.74603174603175,17.88809523809524,95.97619047619048,0.002380952380952381,5.45,140.42857142857142,1018.1039682539683,25.8015873015873,97.91507936507936,100.09444444444445,927.6984126984127,76.54761904761905,10.214285714285714,56.695238095238096,Unhealthy,3.0
2026-01-26 23:00:00,2026,1,26,23,Hà Nội,21.00247808888889,105.74732053650793,152.65079365079364,17.47142857142857,97.27777777777777,0.002380952380952381,4.362698412698413,144.5793650793651,1017.9888888888889,34.34920634920635,103.54523809523809,106.14603174603174,934.6984126984127,76.63015873015873,7.095238095238095,57.29761904761905,Unhealthy,3.0
2026-01-27 00:00:00,2026,1,27,0,Hà Nội,21.00247808888889,105.74732053650793,154.0079365079365,17.11904761904762,98.47619047619048,0.0,4.355555555555555,149.55555555555554,1017.7111111111111,42.34920634920635,106.81269841269841,110.16507936507936,962.2619047619048,75.16269841269842,5.2063492063492065,56.71666666666667,Unhealthy,3.0
2026-01-27 01:00:00,2026,1,27,1,Hà Nội,21.00247808888889,105.74732053650793,155.45238095238096,17.623809523809523,98.53174603174604,0.0,5.477777777777778,160.70634920634922,1017.2698412698413,57.82539682539682,112.57460317460317,115.87142857142857,961.8968253968254,72.81984126984126,3.6031746031746033,54.83650793650794,Unhealthy,3.0
2026-01-27 02:00:00,2026,1,27,2,Hà Nội,21.00247808888889,105.74732053650793,156.71428571428572,17.340476190476192,99.41269841269842,0.0007936507936507937,4.3277777777777775,144.26984126984127,1017.0626984126984,76.32539682539682,120.23809523809524,122.87301587301587,892.2857142857143,69.63174603174603,2.8015873015873014,50.838095238095235,Unhealthy,3.0
2026-01-27 03:00:00,2026,1,27,3,Hà Nội,21.00247808888889,105.74732053650793,157.6984126984127,17.398412698412695,99.4920634920635,0.0031746031746031746,4.977777777777778,115.33333333333333,1017.115873015873,91.34126984126983,121.65952380952382,124.23333333333333,794.468253968254,65.59285714285714,2.5714285714285716,45.51904761904762,Unhealthy,3.0
2026-01-27 04:00:00,2026,1,27,4,Hà Nội,21.00247808888889,105.74732053650793,158.13492063492063,17.63888888888889,99.4920634920635,0.00873015873015873,6.292857142857143,115.42857142857143,1017.247619047619,97.93650793650794,118.37936507936507,120.66190476190476,744.1428571428571,61.422222222222224,2.9365079365079363,41.66746031746032,Unhealthy,3.0
2026-01-27 05:00:00,2026,1,27,5,Hà Nội,21.00247808888889,105.74732053650793,159.0952380952381,17.715079365079365,99.47619047619048,0.0015873015873015873,6.996031746031746,117.0952380952381,1017.4904761904762,99.15079365079364,101.37777777777778,102.71825396825396,807.6428571428571,57.33253968253968,3.0476190476190474,40.2015873015873,Unhealthy,3.0
2026-01-27 06:00:00,2026,1,27,6,Hà Nội,21.00247808888889,105.74732053650793,159.5079365079365,17.65714285714286,99.74603174603175,0.002380952380952381,7.523015873015873,114.45238095238095,1018.1523809523809,99.61111111111111,93.29285714285714,94.41825396825398,918.7301587301587,53.098412698412695,3.611111111111111,40.11031746031746,Unhealthy,3.0
2026-01-27 07:00:00,2026,1,27,7,Hà Nội,21.00247808888889,105.74732053650793,159.94444444444446,17.33888888888889,98.7063492063492,0.0015873015873015873,7.362698412698413,111.04761904761905,1018.8317460317461,98.63492063492063,128.02777777777777,129.58809523809524,953.5555555555555,54.26666666666667,4.444444444444445,41.714285714285715,Unhealthy,3.0
2026-01-27 08:00:00,2026,1,27,8,Hà Nội,21.00247808888889,105.74732053650793,160.8095238095238,17.793650793650794,96.15079365079364,0.02857142857142857,8.522222222222222,122.96825396825396,1019.5785714285714,98.02380952380952,121.0515873015873,122.26666666666665,832.5079365079365,49.715873015873015,13.936507936507937,45.964285714285715,Unhealthy,3.0
2026-01-27 09:00:00,2026,1,27,9,Hà Nội,21.00247808888889,105.74732053650793,162.015873015873,18.98015873015873,89.16666666666667,0.03571428571428571,9.194444444444445,130.26190476190476,1020.35,96.04761904761905,96.69761904761904,98.22539682539683,635.2619047619048,43.28650793650794,27.436507936507937,51.53095238095238,Unhealthy,3.0
2026-01-27 10:00:00,2026,1,27,10,Hà Nội,21.00247808888889,105.74732053650793,162.88095238095238,20.515873015873016,79.63492063492063,0.09603174603174604,8.649206349206349,129.29365079365078,1020.5571428571428,94.9047619047619,63.573015873015876,65.38888888888889,477.1111111111111,36.98015873015873,41.65873015873016,53.88809523809524,Unhealthy,3.0
2026-01-27 11:00:00,2026,1,27,11,Hà Nội,21.00247808888889,105.74732053650793,163.31746031746033,21.738888888888887,72.14285714285714,0.09444444444444444,7.982539682539683,136.83333333333334,1019.9269841269842,78.07936507936508,53.053174603174604,54.679365079365084,402.43650793650795,31.075396825396826,56.01587301587302,50.03492063492063,Unhealthy,3.0
2026-01-27 12:00:00,2026,1,27,12,Hà Nội,21.00247808888889,105.74732053650793,163.31746031746033,23.200793650793653,64.64285714285714,0.07222222222222222,8.025396825396825,146.4920634920635,1018.5849206349206,85.15079365079364,48.729365079365074,50.44285714285714,367.07936507936506,25.392857142857142,70.94444444444444,42.921428571428564,Unhealthy,3.0
2026-01-27 13:00:00,2026,1,27,13,Hà Nội,21.00247808888889,105.74732053650793,163.74603174603175,23.595238095238095,61.38095238095238,0.02857142857142857,7.791269841269842,149.73809523809524,1017.4277777777777,94.83333333333333,44.32142857142857,46.121428571428574,353.42857142857144,21.201587301587303,83.28571428571429,36.987301587301594,Unhealthy,3.0
2026-01-27 14:00:00,2026,1,27,14,Hà Nội,21.00247808888889,105.74732053650793,164.18253968253967,23.74047619047619,60.55555555555556,0.0031746031746031746,7.146825396825397,138.15079365079364,1016.6404761904762,95.84920634920636,43.40238095238095,45.09444444444444,336.3968253968254,17.86111111111111,93.48412698412699,33.30396825396826,Unhealthy,3.0
2026-01-27 15:00:00,2026,1,27,15,Hà Nội,21.00247808888889,105.74732053650793,164.18253968253967,23.97936507936508,59.26984126984127,0.0,7.697619047619048,128.31746031746033,1016.4063492063492,93.48412698412699,43.59285714285714,45.107142857142854,341.8174603174603,16.03968253968254,100.84126984126983,30.823015873015873,Unhealthy,3.0
2026-01-27 16:00:00,2026,1,27,16,Hà Nội,21.00247808888889,105.74732053650793,164.18253968253967,23.856349206349208,59.23809523809524,0.0,8.597619047619046,113.56349206349206,1016.3738095238095,77.21428571428571,43.6420634920635,45.083333333333336,428.3015873015873,19.365873015873014,98.65873015873017,30.484126984126984,Unhealthy,3.0
2026-01-27 17:00:00,2026,1,27,17,Hà Nội,21.00247808888889,105.74732053650793,164.61111111111111,23.09206349206349,63.58730158730159,0.0,7.348412698412698,103.88888888888889,1016.7436507936508,28.8015873015873,48.12936507936508,49.41031746031746,686.2063492063492,32.397619047619045,80.4920634920635,33.409523809523805,Unhealthy,3.0
2026-01-27 18:00:00,2026,1,27,18,Hà Nội,21.00247808888889,105.74732053650793,165.04761904761904,20.8031746031746,73.37301587301587,0.0,5.917460317460318,96.47619047619048,1017.1523809523809,26.785714285714285,70.52301587301586,71.77857142857142,1025.5,50.55079365079365,53.08730158730159,38.49761904761905,Unhealthy,3.0
2026-01-27 19:00:00,2026,1,27,19,Hà Nội,21.00247808888889,105.74732053650793,165.34920634920636,20.73015873015873,76.34920634920636,0.0,7.282539682539682,82.06349206349206,1017.7515873015873,72.67460317460318,78.17936507936508,78.97539682539683,1235.5,62.62619047619048,30.72222222222222,42.762698412698406,Unhealthy,3.0
2026-01-27 20:00:00,2026,1,27,20,Hà Nội,21.00247808888889,105.74732053650793,165.78571428571428,20.023015873015872,78.62698412698413,0.0,7.8960317460317455,104.41269841269842,1018.4738095238095,25.261904761904763,91.27301587301586,92.04920634920634,1185.968253968254,64.49126984126984,26.674603174603174,46.91587301587301,Unhealthy,3.0
2026-01-27 21:00:00,2026,1,27,21,Hà Nội,21.00247808888889,105.74732053650793,165.78571428571428,18.88730158730159,82.4047619047619,0.0,8.338888888888889,123.28571428571429,1019.2912698412698,20.03968253968254,100.56111111111112,101.39920634920634,1007.0,67.03571428571429,20.857142857142858,52.55952380952381,Unhealthy,3.0
2026-01-27 22:00:00,2026,1,27,22,Hà Nội,21.00247808888889,105.74732053650793,166.0079365079365,17.774603174603175,87.11904761904762,0.0,6.957936507936508,135.23015873015873,1019.4706349206349,13.063492063492063,108.08888888888887,108.74920634920635,878.8412698412699,68.66666666666667,15.912698412698413,56.42301587301588,Unhealthy,3.0
2026-01-27 23:00:00,2026,1,27,23,Hà Nội,21.00247808888889,105.74732053650793,166.0079365079365,16.91269841269841,90.68253968253968,0.0,4.408730158730159,146.84920634920636,1019.4484126984127,23.658730158730158,114.30952380952381,114.92857142857143,881.8095238095239,68.6515873015873,12.325396825396826,56.98095238095238,Unhealthy,3.0
2026-01-28 00:00:00,2026,1,28,0,Hà Nội,21.00247808888889,105.74732053650793,166.23809523809524,16.443650793650793,92.44444444444444,0.0,2.61031746031746,133.45238095238096,1019.4293650793651,31.174603174603174,118.36666666666667,119.03650793650795,935.1428571428571,67.77380952380952,10.357142857142858,55.71507936507937,Unhealthy,3.0
2026-01-28 01:00:00,2026,1,28,1,Hà Nội,21.00247808888889,105.74732053650793,166.4206349206349,16.408730158730158,94.89682539682539,0.0,3.064285714285714,102.60317460317461,1018.9269841269842,39.57142857142857,123.47539682539683,124.12619047619047,977.7222222222222,66.58809523809524,8.142857142857142,54.012698412698406,Unhealthy,3.0
2026-01-28 02:00:00,2026,1,28,2,Hà Nội,21.00247808888889,105.74732053650793,166.85714285714286,16.334920634920632,95.14285714285714,0.0031746031746031746,3.734126984126984,85.39682539682539,1018.4309523809524,51.904761904761905,128.14761904761906,128.84444444444443,976.6111111111111,65.5436507936508,6.809523809523809,51.98174603174603,Unhealthy,3.0
2026-01-28 03:00:00,2026,1,28,3,Hà Nội,21.00247808888889,105.74732053650793,166.85714285714286,16.20873015873016,95.34920634920636,0.0015873015873015873,4.173809523809523,54.12698412698413,1018.4055555555556,45.22222222222222,129.41111111111113,130.20079365079366,964.2301587301587,64.27222222222223,5.4603174603174605,49.49444444444445,Unhealthy,3.0
2026-01-28 04:00:00,2026,1,28,4,Hà Nội,21.00247808888889,105.74732053650793,166.95238095238096,15.931746031746032,95.2063492063492,0.0,4.019047619047619,69.31746031746032,1018.6,45.03174603174603,123.3515873015873,124.26825396825396,975.5,62.19285714285714,5.523809523809524,47.453968253968256,Unhealthy,3.0
2026-01-28 05:00:00,2026,1,28,5,Hà Nội,21.00247808888889,105.74732053650793,167.25396825396825,15.646825396825397,94.68253968253968,0.007936507936507936,4.342063492063493,96.57142857142857,1018.8698412698413,60.301587301587304,116.89365079365079,117.91984126984127,1049.6349206349207,59.36031746031746,4.801587301587301,46.23730158730159,Unhealthy,3.0
2026-01-28 06:00:00,2026,1,28,6,Hà Nội,21.00247808888889,105.74732053650793,167.25396825396825,15.653968253968255,92.97619047619048,0.0,5.544444444444444,89.45238095238095,1019.4357142857142,66.33333333333333,110.61825396825397,111.34920634920636,1147.3412698412699,55.69126984126984,4.896825396825397,45.43492063492064,Unhealthy,3.0
2026-01-28 07:00:00,2026,1,28,7,Hà Nội,21.00247808888889,105.74732053650793,167.72222222222223,15.315873015873015,90.34920634920636,0.0,6.651587301587302,78.35714285714286,1019.9928571428571,25.214285714285715,104.67460317460318,105.12857142857142,1187.1190476190477,50.02936507936508,7.309523809523809,44.153174603174605,Unhealthy,3.0
2026-01-28 08:00:00,2026,1,28,8,Hà Nội,21.00247808888889,105.74732053650793,167.4920634920635,16.928571428571427,81.31746031746032,0.0,7.362698412698413,66.93650793650794,1020.7373015873015,16.865079365079364,87.66428571428573,87.87857142857143,1122.515873015873,43.06190476190476,18.428571428571427,44.26904761904762,Unhealthy,3.0
2026-01-28 09:00:00,2026,1,28,9,Hà Nội,21.00247808888889,105.74732053650793,166.71428571428572,18.58888888888889,74.41269841269842,0.0,6.235714285714286,75.92063492063492,1021.2047619047619,15.555555555555555,54.54285714285714,54.714285714285715,999.6984126984127,33.301587301587304,34.74603174603175,44.173809523809524,Unhealthy,3.0
2026-01-28 10:00:00,2026,1,28,10,Hà Nội,21.00247808888889,105.74732053650793,165.54761904761904,20.351587301587305,69.77777777777777,0.0,4.750793650793651,95.81746031746032,1020.9103174603174,13.484126984126984,44.240476190476194,44.43412698412698,875.2539682539683,24.989682539682537,54.3968253968254,42.711111111111116,Unhealthy,3.0
2026-01-28 11:00:00,2026,1,28,11,Hà Nội,21.00247808888889,105.74732053650793,165.27777777777777,22.196031746031746,64.5952380952381,0.0,6.147619047619048,133.84920634920636,1019.9111111111112,32.888888888888886,41.22539682539682,41.429365079365084,757.8888888888889,19.633333333333336,80.23015873015873,38.55555555555556,Unhealthy,3.0
2026-01-28 12:00:00,2026,1,28,12,Hà Nội,21.00247808888889,105.74732053650793,164.97619047619048,23.599206349206348,58.01587301587302,0.0,9.91904761904762,153.78571428571428,1018.4134920634921,88.37301587301587,40.90079365079365,41.19126984126984,638.6904761904761,15.68015873015873,109.31746031746032,32.99603174603175,Unhealthy,3.0
2026-01-28 13:00:00,2026,1,28,13,Hà Nội,21.00247808888889,105.74732053650793,164.93650793650792,23.573809523809526,56.682539682539684,0.0,11.546825396825398,161.484126984127,1017.4587301587302,88.97619047619048,40.1452380952381,40.38412698412698,548.8650793650794,12.99920634920635,130.96031746031747,28.567460317460316,Unhealthy,3.0
2026-01-28 14:00:00,2026,1,28,14,Hà Nội,21.00247808888889,105.74732053650793,164.71428571428572,24.046031746031748,54.26984126984127,0.0,12.56031746031746,165.38888888888889,1016.3619047619048,56.642857142857146,40.46666666666667,40.69285714285714,494.8333333333333,11.086507936507937,141.8095238095238,25.896031746031746,Unhealthy,3.0
2026-01-28 15:00:00,2026,1,28,15,Hà Nội,21.00247808888889,105.74732053650793,164.71428571428572,24.42222222222222,52.182539682539684,0.0,13.147619047619047,165.0873015873016,1015.5357142857143,70.76984126984127,41.34761904761905,41.608730158730154,470.1031746031746,10.351587301587301,145.13492063492063,24.31984126984127,Unhealthy,3.0
