timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-11 16:00:00,2026,3,11,16,Quảng Ninh,21.17855702037037,107.22495211851853,73.87037037037037,20.71481481481481,63.72222222222222,0.0,8.803703703703704,158.12962962962962,1010.8185185185184,66.29629629629629,29.348148148148148,30.075925925925926,481.5,5.785185185185185,140.59259259259258,13.224074074074075,Moderate,1.0
2026-03-11 17:00:00,2026,3,11,17,Quảng Ninh,21.17855702037037,107.22495211851853,79.37037037037037,19.994444444444444,67.20370370370371,0.0,7.97037037037037,148.92592592592592,1010.9055555555556,57.5,29.96851851851852,30.70740740740741,500.9259259259259,7.42037037037037,135.37037037037038,12.738888888888889,Moderate,1.0
2026-03-11 18:00:00,2026,3,11,18,Quảng Ninh,21.17855702037037,107.22495211851853,86.81481481481481,18.914814814814815,74.11111111111111,0.0,5.842592592592593,143.05555555555554,1011.0759259259258,49.18518518518518,32.1925925925926,32.8537037037037,527.5,9.52037037037037,125.96296296296296,12.242592592592594,Moderate,1.0
2026-03-11 19:00:00,2026,3,11,19,Quảng Ninh,21.17855702037037,107.22495211851853,91.88888888888889,18.537037037037038,77.57407407407408,0.0,5.611111111111111,167.12962962962962,1012.2055555555555,59.351851851851855,36.3962962962963,36.90925925925926,551.5370370370371,12.714814814814815,116.12962962962963,12.637037037037036,Moderate,1.0
2026-03-11 20:00:00,2026,3,11,20,Quảng Ninh,21.17855702037037,107.22495211851853,95.05555555555556,17.988888888888887,81.25925925925925,0.0,4.316666666666666,168.7962962962963,1012.5814814814815,49.888888888888886,38.62592592592593,39.12777777777778,573.1296296296297,13.92962962962963,109.0925925925926,12.646296296296295,Moderate,1.0
2026-03-11 21:00:00,2026,3,11,21,Quảng Ninh,21.17855702037037,107.22495211851853,96.81481481481481,17.453703703703702,83.70370370370371,0.0,3.6,183.7037037037037,1013.2222222222222,51.31481481481482,41.029629629629625,41.588888888888896,592.1666666666666,15.631481481481481,98.79629629629629,12.57037037037037,Moderate,1.0
2026-03-11 22:00:00,2026,3,11,22,Quảng Ninh,21.17855702037037,107.22495211851853,97.88888888888889,17.19814814814815,84.4074074074074,0.0,3.8481481481481485,197.53703703703704,1013.7388888888889,44.2037037037037,44.76481481481482,45.279629629629625,599.2777777777778,17.140740740740743,88.4074074074074,12.303703703703704,Moderate,1.0
2026-03-11 23:00:00,2026,3,11,23,Quảng Ninh,21.17855702037037,107.22495211851853,99.53703703703704,16.8462962962963,85.31481481481481,0.0,3.8814814814814813,183.05555555555554,1013.65,25.296296296296298,48.05925925925926,48.548148148148144,587.0185185185185,18.261111111111113,78.07407407407408,11.64074074074074,Moderate,1.0
2026-03-12 00:00:00,2026,3,12,0,Quảng Ninh,21.17855702037037,107.22495211851853,100.51851851851852,16.368518518518517,86.61111111111111,0.0,4.0055555555555555,156.46296296296296,1013.2425925925926,30.38888888888889,50.1462962962963,50.5425925925926,562.7777777777778,19.22407407407407,67.61111111111111,10.718518518518518,Moderate,1.0
2026-03-12 01:00:00,2026,3,12,1,Quảng Ninh,21.17855702037037,107.22495211851853,100.88888888888889,16.524074074074072,85.42592592592592,0.0,3.8777777777777778,158.7962962962963,1013.4037037037037,56.425925925925924,51.288888888888884,51.64074074074074,538.3518518518518,19.625925925925927,59.18518518518518,9.905555555555555,Moderate,1.0
2026-03-12 02:00:00,2026,3,12,2,Quảng Ninh,21.17855702037037,107.22495211851853,100.4074074074074,16.62037037037037,83.5,0.0,4.361111111111111,203.9814814814815,1012.7444444444444,88.16666666666667,51.474074074074075,51.77777777777778,512.3888888888889,19.194444444444443,53.092592592592595,9.185185185185185,Moderate,1.0
2026-03-12 03:00:00,2026,3,12,3,Quảng Ninh,21.17855702037037,107.22495211851853,99.4074074074074,16.651851851851852,82.27777777777777,0.0,4.857407407407408,126.12962962962963,1012.4462962962963,90.79629629629629,52.27777777777778,52.592592592592595,486.1666666666667,18.257407407407406,49.351851851851855,8.494444444444444,Moderate,1.0
2026-03-12 04:00:00,2026,3,12,4,Quảng Ninh,21.17855702037037,107.22495211851853,99.51851851851852,16.566666666666666,82.25925925925925,0.0,5.553703703703703,118.96296296296296,1012.6481481481482,86.92592592592592,52.898148148148145,53.157407407407405,476.5925925925926,17.37037037037037,46.851851851851855,8.13888888888889,Moderate,1.0
2026-03-12 05:00:00,2026,3,12,5,Quảng Ninh,21.17855702037037,107.22495211851853,100.70370370370371,16.60185185185185,81.4074074074074,0.0,5.8351851851851855,106.07407407407408,1013.0407407407407,92.46296296296296,52.483333333333334,52.785185185185185,500.8333333333333,17.098148148148148,44.333333333333336,8.24074074074074,Unhealthy for Sensitive Groups,2.0
2026-03-12 06:00:00,2026,3,12,6,Quảng Ninh,21.17855702037037,107.22495211851853,102.5925925925926,16.68148148148148,80.31481481481481,0.0,6.794444444444444,88.18518518518519,1013.6185185185185,93.03703703703704,52.16296296296296,52.42962962962962,541.5925925925926,16.92037037037037,43.22222222222222,8.664814814814816,Unhealthy for Sensitive Groups,2.0
2026-03-12 07:00:00,2026,3,12,7,Quảng Ninh,21.17855702037037,107.22495211851853,104.53703703703704,17.47037037037037,79.11111111111111,0.0,7.885185185185185,88.61111111111111,1014.5666666666666,94.46296296296296,38.324074074074076,38.587037037037035,563.9444444444445,11.675925925925926,67.38888888888889,9.448148148148148,Unhealthy for Sensitive Groups,1.0
2026-03-12 08:00:00,2026,3,12,8,Quảng Ninh,21.17855702037037,107.22495211851853,104.92592592592592,19.27592592592593,72.64814814814815,0.0,6.825925925925926,82.96296296296296,1015.4074074074074,55.629629629629626,34.76851851851852,35.14074074074074,548.0,9.857407407407406,81.20370370370371,9.812962962962963,Unhealthy for Sensitive Groups,1.0
2026-03-12 09:00:00,2026,3,12,9,Quảng Ninh,21.17855702037037,107.22495211851853,105.87037037037037,20.825925925925926,62.666666666666664,0.0,9.403703703703703,61.425925925925924,1015.911111111111,59.68518518518518,29.696296296296296,30.09444444444444,513.6296296296297,7.34074074074074,101.37037037037037,10.287037037037036,Unhealthy for Sensitive Groups,2.0
2026-03-12 10:00:00,2026,3,12,10,Quảng Ninh,21.17855702037037,107.22495211851853,105.87037037037037,21.924074074074074,56.907407407407405,0.0,11.642592592592594,64.4074074074074,1015.7444444444444,83.94444444444444,24.994444444444444,25.487037037037037,485.68518518518516,5.316666666666667,117.68518518518519,10.32777777777778,Unhealthy for Sensitive Groups,2.0
2026-03-12 11:00:00,2026,3,12,11,Quảng Ninh,21.17855702037037,107.22495211851853,105.64814814814815,23.02777777777778,52.166666666666664,0.0,12.751851851851852,72.14814814814815,1015.0055555555556,69.44444444444444,21.807407407407407,22.503703703703703,471.9259259259259,4.253703703703703,127.01851851851852,9.56111111111111,Unhealthy for Sensitive Groups,2.0
2026-03-12 12:00:00,2026,3,12,12,Quảng Ninh,21.17855702037037,107.22495211851853,105.42592592592592,23.79074074074074,49.129629629629626,0.0,12.964814814814815,80.75925925925925,1013.6425925925926,77.03703703703704,21.32777777777778,22.253703703703703,464.3703703703704,3.7111111111111112,132.92592592592592,8.414814814814815,Moderate,1.0
2026-03-12 13:00:00,2026,3,12,13,Quảng Ninh,21.17855702037037,107.22495211851853,105.11111111111111,23.212962962962962,50.611111111111114,0.0,12.892592592592594,93.0925925925926,1012.8259259259258,77.68518518518519,23.75185185185185,24.774074074074072,464.72222222222223,3.5037037037037035,137.8148148148148,7.5851851851851855,Moderate,1.0
2026-03-12 14:00:00,2026,3,12,14,Quảng Ninh,21.17855702037037,107.22495211851853,105.14814814814815,22.94074074074074,52.666666666666664,0.0,12.87037037037037,107.53703703703704,1011.9,66.57407407407408,26.95740740740741,28.07777777777778,474.85185185185185,3.5722222222222224,143.42592592592592,7.425925925925926,Moderate,2.0
2026-03-12 15:00:00,2026,3,12,15,Quảng Ninh,21.17855702037037,107.22495211851853,104.92592592592592,22.590740740740742,54.851851851851855,0.0,13.487037037037036,122.11111111111111,1011.4314814814816,62.51851851851852,29.237037037037037,30.42037037037037,492.8333333333333,4.011111111111111,148.12962962962962,7.607407407407408,Moderate,1.0
2026-03-12 16:00:00,2026,3,12,16,Quảng Ninh,21.17855702037037,107.22495211851853,106.31481481481481,21.831481481481482,59.2037037037037,0.0,12.683333333333334,125.0925925925926,1011.2833333333334,47.574074074074076,29.942592592592593,31.18888888888889,514.1481481481482,5.037037037037037,147.94444444444446,7.78888888888889,Unhealthy for Sensitive Groups,2.0
2026-03-12 17:00:00,2026,3,12,17,Quảng Ninh,21.17855702037037,107.22495211851853,110.38888888888889,20.81851851851852,64.64814814814815,0.0,10.17222222222222,129.3148148148148,1011.1092592592593,41.407407407407405,31.142592592592592,32.3074074074074,542.4814814814815,7.201851851851852,139.85185185185185,7.874074074074074,Unhealthy for Sensitive Groups,2.0
2026-03-12 18:00:00,2026,3,12,18,Quảng Ninh,21.17855702037037,107.22495211851853,113.83333333333333,19.20925925925926,73.07407407407408,0.0,6.903703703703704,111.74074074074075,1011.1962962962963,52.111111111111114,33.89629629629629,34.931481481481484,574.2777777777778,9.966666666666667,127.44444444444444,8.031481481481482,Unhealthy for Sensitive Groups,2.0
2026-03-12 19:00:00,2026,3,12,19,Quảng Ninh,21.17855702037037,107.22495211851853,115.77777777777777,18.775925925925925,77.87037037037037,0.0,4.174074074074074,161.3148148148148,1012.5203703703703,49.888888888888886,35.92777777777778,37.00185185185185,593.6851851851852,11.785185185185185,111.25925925925925,8.096296296296297,Unhealthy for Sensitive Groups,2.0
2026-03-12 20:00:00,2026,3,12,20,Quảng Ninh,21.17855702037037,107.22495211851853,116.27777777777777,18.400000000000002,78.53703703703704,0.003703703703703704,3.962962962962963,179.8148148148148,1013.2259259259258,48.148148148148145,38.87407407407407,39.98888888888889,593.6296296296297,12.742592592592594,106.44444444444444,8.5,Unhealthy for Sensitive Groups,2.0
2026-03-12 21:00:00,2026,3,12,21,Quảng Ninh,21.17855702037037,107.22495211851853,115.9074074074074,17.892592592592592,79.20370370370371,0.0,5.166666666666667,115.51851851851852,1013.6185185185185,27.98148148148148,42.30185185185186,43.55925925925926,581.2777777777778,14.094444444444445,99.51851851851852,9.072222222222221,Unhealthy for Sensitive Groups,2.0
2026-03-12 22:00:00,2026,3,12,22,Quảng Ninh,21.17855702037037,107.22495211851853,115.20370370370371,17.34259259259259,80.29629629629629,0.0,5.153703703703704,73.31481481481481,1014.0777777777777,9.185185185185185,44.55,45.7925925925926,563.3333333333334,15.209259259259259,92.0925925925926,9.350000000000001,Unhealthy for Sensitive Groups,2.0
2026-03-12 23:00:00,2026,3,12,23,Quảng Ninh,21.17855702037037,107.22495211851853,113.51851851851852,16.93148148148148,81.0925925925926,0.0,4.9148148148148145,85.53703703703704,1014.1685185185185,11.092592592592593,46.412962962962965,47.65555555555556,538.1111111111111,15.955555555555556,83.68518518518519,9.148148148148149,Unhealthy for Sensitive Groups,2.0
2026-03-13 00:00:00,2026,3,13,0,Quảng Ninh,21.17855702037037,107.22495211851853,111.75925925925925,16.67037037037037,81.27777777777777,0.0,4.79074074074074,81.42592592592592,1014.3018518518519,12.11111111111111,48.0574074074074,49.31851851851852,507.18518518518516,16.47037037037037,75.11111111111111,8.712962962962964,Unhealthy for Sensitive Groups,2.0
2026-03-13 01:00:00,2026,3,13,1,Quảng Ninh,21.17855702037037,107.22495211851853,109.98148148148148,16.685185185185187,82.24074074074075,0.0,5.194444444444445,117.94444444444444,1014.4814814814815,14.462962962962964,49.17407407407408,50.4,481.962962962963,16.690740740740743,67.42592592592592,8.25925925925926,Unhealthy for Sensitive Groups,2.0
2026-03-13 02:00:00,2026,3,13,2,Quảng Ninh,21.17855702037037,107.22495211851853,107.92592592592592,16.69074074074074,81.55555555555556,0.0,6.162962962962963,95.44444444444444,1014.2740740740742,22.37037037037037,49.43703703703704,50.67962962962962,465.6666666666667,16.464814814814815,61.94444444444444,7.818518518518518,Unhealthy for Sensitive Groups,2.0
2026-03-13 03:00:00,2026,3,13,3,Quảng Ninh,21.17855702037037,107.22495211851853,106.75925925925925,16.63888888888889,81.0925925925926,0.0,6.9111111111111105,102.53703703703704,1014.0648148148148,17.90740740740741,49.69074074074074,50.970370370370375,455.0925925925926,15.92962962962963,57.5,7.383333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-13 04:00:00,2026,3,13,4,Quảng Ninh,21.17855702037037,107.22495211851853,106.38888888888889,16.583333333333332,80.75925925925925,0.0,7.1,98.81481481481481,1013.7277777777779,11.666666666666666,48.87222222222222,50.21851851851852,451.64814814814815,15.338888888888889,55.0,7.198148148148148,Unhealthy for Sensitive Groups,2.0
2026-03-13 05:00:00,2026,3,13,5,Quảng Ninh,21.17855702037037,107.22495211851853,106.11111111111111,16.34259259259259,81.44444444444444,0.0,7.0777777777777775,76.20370370370371,1014.1,5.796296296296297,48.205555555555556,49.611111111111114,462.962962962963,14.99074074074074,51.425925925925924,7.151851851851852,Unhealthy for Sensitive Groups,2.0
2026-03-13 06:00:00,2026,3,13,6,Quảng Ninh,21.17855702037037,107.22495211851853,105.72222222222223,16.075925925925926,82.29629629629629,0.0,6.748148148148148,80.05555555555556,1014.7277777777779,3.2962962962962963,47.75,49.11851851851852,481.48148148148147,14.58888888888889,49.888888888888886,7.305555555555555,Unhealthy for Sensitive Groups,2.0
2026-03-13 07:00:00,2026,3,13,7,Quảng Ninh,21.17855702037037,107.22495211851853,105.46296296296296,17.392592592592592,80.51851851851852,0.0,7.738888888888888,101.66666666666667,1015.7,7.648148148148148,45.72777777777778,47.455555555555556,485.77777777777777,12.598148148148148,67.42592592592592,8.35925925925926,Unhealthy for Sensitive Groups,2.0
2026-03-13 08:00:00,2026,3,13,8,Quảng Ninh,21.17855702037037,107.22495211851853,106.12962962962963,20.05,71.66666666666667,0.0,7.598148148148148,78.94444444444444,1016.2574074074074,2.0185185185185186,39.218518518518515,40.71666666666666,461.31481481481484,10.468518518518518,89.94444444444444,10.414814814814815,Unhealthy for Sensitive Groups,2.0
2026-03-13 09:00:00,2026,3,13,9,Quảng Ninh,21.17855702037037,107.22495211851853,106.75925925925925,22.046296296296298,56.851851851851855,0.0,10.055555555555555,61.77777777777778,1016.6740740740742,1.1851851851851851,27.340740740740742,29.037037037037038,422.2037037037037,7.5092592592592595,121.38888888888889,13.277777777777779,Unhealthy for Sensitive Groups,2.0
2026-03-13 10:00:00,2026,3,13,10,Quảng Ninh,21.17855702037037,107.22495211851853,106.5,23.00185185185185,53.7962962962963,0.0,14.525925925925925,85.0,1016.7944444444445,3.388888888888889,23.94074074074074,25.50740740740741,391.2962962962963,5.109259259259259,147.37037037037038,15.346296296296297,Unhealthy for Sensitive Groups,2.0
2026-03-13 11:00:00,2026,3,13,11,Quảng Ninh,21.17855702037037,107.22495211851853,106.46296296296296,23.46851851851852,53.333333333333336,0.0,17.237037037037037,92.46296296296296,1016.3425925925926,9.11111111111111,23.79074074074074,25.15740740740741,377.9074074074074,3.762962962962963,162.42592592592592,16.025925925925925,Unhealthy for Sensitive Groups,2.0
2026-03-13 12:00:00,2026,3,13,12,Quảng Ninh,21.17855702037037,107.22495211851853,106.53703703703704,23.692592592592593,52.870370370370374,0.003703703703703704,18.5,94.48148148148148,1015.2592592592592,13.74074074074074,24.755555555555556,26.1037037037037,372.48148148148147,2.9759259259259263,171.85185185185185,15.955555555555556,Unhealthy for Sensitive Groups,2.0
2026-03-13 13:00:00,2026,3,13,13,Quảng Ninh,21.17855702037037,107.22495211851853,106.64814814814815,23.235185185185188,53.351851851851855,0.003703703703703704,18.757407407407406,98.27777777777777,1014.7574074074074,22.555555555555557,25.27037037037037,26.60185185185185,368.81481481481484,2.55,177.64814814814815,15.44074074074074,Unhealthy for Sensitive Groups,2.0
2026-03-13 14:00:00,2026,3,13,14,Quảng Ninh,21.17855702037037,107.22495211851853,110.61111111111111,23.01666666666667,53.5,0.0,18.32962962962963,99.14814814814815,1013.6574074074074,19.14814814814815,25.512962962962963,26.864814814814817,364.24074074074076,2.3962962962962964,179.72222222222223,14.39074074074074,Unhealthy for Sensitive Groups,2.0
2026-03-13 15:00:00,2026,3,13,15,Quảng Ninh,21.17855702037037,107.22495211851853,119.70370370370371,22.705555555555552,54.833333333333336,0.003703703703703704,17.451851851851853,99.62962962962963,1012.8796296296297,10.75925925925926,25.201851851851853,26.651851851851852,361.44444444444446,2.609259259259259,177.61111111111111,12.924074074074074,Unhealthy for Sensitive Groups,2.0
2026-03-13 16:00:00,2026,3,13,16,Quảng Ninh,21.17855702037037,107.22495211851853,131.77777777777777,22.090740740740742,59.31481481481482,0.001851851851851852,15.10925925925926,98.48148148148148,1012.7666666666667,9.648148148148149,24.305555555555557,25.866666666666667,362.55555555555554,3.244444444444444,173.44444444444446,11.637037037037036,Unhealthy for Sensitive Groups,2.0
2026-03-13 17:00:00,2026,3,13,17,Quảng Ninh,21.17855702037037,107.22495211851853,146.85185185185185,21.25,64.5925925925926,0.0,11.433333333333334,93.79629629629629,1012.7407407407408,8.11111111111111,23.85925925925926,25.54259259259259,373.48148148148147,4.703703703703703,166.16666666666666,10.894444444444444,Unhealthy for Sensitive Groups,2.0
2026-03-13 18:00:00,2026,3,13,18,Quảng Ninh,21.17855702037037,107.22495211851853,154.0,19.79074074074074,72.48148148148148,0.0,8.324074074074074,82.57407407407408,1012.9222222222223,8.055555555555555,24.8962962962963,26.616666666666667,388.3333333333333,6.559259259259259,156.16666666666666,10.342592592592593,Unhealthy,3.0
2026-03-13 19:00:00,2026,3,13,19,Quảng Ninh,21.17855702037037,107.22495211851853,155.27777777777777,19.296296296296298,75.74074074074075,0.0,7.657407407407407,94.77777777777777,1014.224074074074,19.24074074074074,31.05185185185185,33.18703703703704,391.48148148148147,8.355555555555556,130.7962962962963,10.20185185185185,Unhealthy,3.0
2026-03-13 20:00:00,2026,3,13,20,Quảng Ninh,21.17855702037037,107.22495211851853,149.64814814814815,19.057407407407407,77.5,0.0,8.664814814814815,92.16666666666667,1014.8462962962963,42.94444444444444,31.64074074074074,34.079629629629636,372.537037037037,8.311111111111112,127.81481481481481,9.687037037037037,Unhealthy for Sensitive Groups,2.0
2026-03-13 21:00:00,2026,3,13,21,Quảng Ninh,21.17855702037037,107.22495211851853,141.27777777777777,19.01666666666667,78.35185185185185,0.0,10.062962962962963,92.16666666666667,1015.5333333333334,61.907407407407405,30.764814814814812,33.54259259259259,341.7962962962963,8.27962962962963,124.14814814814815,8.959259259259259,Unhealthy for Sensitive Groups,2.0
2026-03-13 22:00:00,2026,3,13,22,Quảng Ninh,21.17855702037037,107.22495211851853,131.42592592592592,19.07037037037037,79.11111111111111,0.0,10.985185185185186,98.87037037037037,1015.6444444444445,71.85185185185185,29.022222222222222,31.951851851851853,315.0740740740741,8.116666666666667,120.79629629629629,8.231481481481481,Unhealthy for Sensitive Groups,2.0
2026-03-13 23:00:00,2026,3,13,23,Quảng Ninh,21.17855702037037,107.22495211851853,120.22222222222223,19.07777777777778,80.68518518518519,0.001851851851851852,11.396296296296295,103.83333333333333,1015.4074074074074,76.83333333333333,26.32962962962963,29.755555555555556,297.7962962962963,7.712962962962963,118.85185185185185,7.520370370370371,Unhealthy for Sensitive Groups,2.0
2026-03-14 00:00:00,2026,3,14,0,Quảng Ninh,21.17855702037037,107.22495211851853,112.05555555555556,18.95740740740741,82.33333333333333,0.0,11.175925925925926,100.61111111111111,1015.175925925926,86.35185185185185,24.23148148148148,28.00925925925926,284.3333333333333,7.175925925925926,117.25925925925925,6.8388888888888895,Unhealthy for Sensitive Groups,2.0
2026-03-14 01:00:00,2026,3,14,1,Quảng Ninh,21.17855702037037,107.22495211851853,105.88888888888889,18.79074074074074,84.11111111111111,0.0,10.268518518518519,103.70370370370371,1014.9907407407408,92.18518518518519,22.727777777777778,26.553703703703704,273.5925925925926,6.787037037037037,116.05555555555556,6.351851851851852,Moderate,1.0
2026-03-14 02:00:00,2026,3,14,2,Quảng Ninh,21.17855702037037,107.22495211851853,101.72222222222223,18.857407407407408,83.87037037037037,0.0,9.805555555555555,97.92592592592592,1014.3462962962963,94.66666666666667,22.116666666666667,25.985185185185188,263.0925925925926,6.653703703703704,114.66666666666667,6.214814814814815,Moderate,1.0
2026-03-14 03:00:00,2026,3,14,3,Quảng Ninh,21.17855702037037,107.22495211851853,97.77777777777777,18.725925925925928,83.85185185185185,0.0,9.64074074074074,90.01851851851852,1014.088888888889,77.64814814814815,21.727777777777778,25.557407407407407,255.37037037037038,6.6611111111111105,113.22222222222223,6.307407407407408,Moderate,1.0
2026-03-14 04:00:00,2026,3,14,4,Quảng Ninh,21.17855702037037,107.22495211851853,95.03703703703704,18.44814814814815,84.29629629629629,0.0,10.231481481481481,96.31481481481481,1014.2907407407407,43.370370370370374,21.253703703703703,24.99259259259259,256.01851851851853,6.781481481481482,111.9074074074074,6.407407407407407,Moderate,1.0
2026-03-14 05:00:00,2026,3,14,5,Quảng Ninh,21.17855702037037,107.22495211851853,92.66666666666667,18.068518518518516,85.0,0.0,11.725925925925926,96.9074074074074,1014.4759259259258,23.75925925925926,21.203703703703702,24.875925925925927,272.35185185185185,7.185185185185185,110.07407407407408,6.487037037037037,Moderate,1.0
2026-03-14 06:00:00,2026,3,14,6,Quảng Ninh,21.17855702037037,107.22495211851853,90.4074074074074,17.900000000000002,85.35185185185185,0.001851851851851852,13.08148148148148,99.46296296296296,1015.1703703703703,27.35185185185185,21.43148148148148,25.037037037037038,297.27777777777777,7.67962962962963,108.57407407407408,6.566666666666667,Moderate,1.0
2026-03-14 07:00:00,2026,3,14,7,Quảng Ninh,21.17855702037037,107.22495211851853,88.35185185185185,18.883333333333333,80.96296296296296,0.001851851851851852,13.642592592592594,93.44444444444444,1016.0666666666666,61.388888888888886,17.544444444444444,20.675925925925927,315.1111111111111,7.357407407407408,110.83333333333333,6.212962962962963,Moderate,1.0
2026-03-14 08:00:00,2026,3,14,8,Quảng Ninh,21.17855702037037,107.22495211851853,85.96296296296296,20.053703703703704,75.14814814814815,0.005555555555555557,16.431481481481484,81.74074074074075,1016.7907407407407,68.53703703703704,14.33148148148148,18.037037037037038,317.7037037037037,6.475925925925925,116.0,5.62037037037037,Moderate,1.0
2026-03-14 09:00:00,2026,3,14,9,Quảng Ninh,21.17855702037037,107.22495211851853,84.12962962962963,20.885185185185183,70.83333333333333,0.03148148148148148,18.261111111111113,86.77777777777777,1017.2351851851852,70.35185185185185,13.964814814814815,17.87037037037037,313.27777777777777,5.231481481481482,123.16666666666667,4.735185185185185,Moderate,1.0
2026-03-14 10:00:00,2026,3,14,10,Quảng Ninh,21.17855702037037,107.22495211851853,83.0,21.67962962962963,67.18518518518519,0.037037037037037035,18.435185185185187,93.16666666666667,1017.175925925926,69.16666666666667,14.761111111111111,18.97222222222222,310.2037037037037,4.333333333333333,128.9814814814815,4.07037037037037,Moderate,1.0
2026-03-14 11:00:00,2026,3,14,11,Quảng Ninh,21.17855702037037,107.22495211851853,83.57407407407408,22.37037037037037,64.33333333333333,0.018518518518518517,16.501851851851853,99.81481481481481,1016.7259259259258,64.18518518518519,16.622222222222224,21.303703703703704,312.74074074074076,3.9814814814814814,132.6851851851852,3.740740740740741,Moderate,1.0
2026-03-14 12:00:00,2026,3,14,12,Quảng Ninh,21.17855702037037,107.22495211851853,84.33333333333333,22.614814814814817,63.111111111111114,0.001851851851851852,15.533333333333333,105.07407407407408,1015.6592592592592,57.870370370370374,19.225925925925928,24.35185185185185,316.6111111111111,3.9018518518518515,135.64814814814815,3.590740740740741,Moderate,1.0
2026-03-14 13:00:00,2026,3,14,13,Quảng Ninh,21.17855702037037,107.22495211851853,86.07407407407408,22.764814814814812,60.388888888888886,0.003703703703703704,15.212962962962964,109.27777777777777,1015.2518518518518,38.166666666666664,22.32037037037037,27.774074074074072,317.77777777777777,4.040740740740741,137.2962962962963,3.525925925925926,Moderate,1.0
2026-03-14 14:00:00,2026,3,14,14,Quảng Ninh,21.17855702037037,107.22495211851853,88.22222222222223,22.942592592592593,59.851851851851855,0.003703703703703704,14.535185185185185,111.33333333333333,1014.45,29.814814814814813,24.918518518518518,30.55925925925926,310.1111111111111,4.377777777777777,138.5185185185185,3.5833333333333335,Moderate,1.0
2026-03-14 15:00:00,2026,3,14,15,Quảng Ninh,21.17855702037037,107.22495211851853,91.16666666666667,22.685185185185187,60.55555555555556,0.0,13.579629629629629,106.87037037037037,1013.911111111111,21.09259259259259,26.52592592592593,32.205555555555556,299.48148148148147,4.903703703703704,139.11111111111111,3.7462962962962965,Moderate,1.0
2026-03-14 16:00:00,2026,3,14,16,Quảng Ninh,21.17855702037037,107.22495211851853,94.61111111111111,22.15740740740741,62.0,0.0,12.872222222222222,98.5,1013.3592592592593,12.907407407407407,27.014814814814812,32.58148148148148,300.94444444444446,5.6037037037037045,137.33333333333334,3.964814814814815,Moderate,1.0
2026-03-14 17:00:00,2026,3,14,17,Quảng Ninh,21.17855702037037,107.22495211851853,97.68518518518519,21.35925925925926,65.31481481481481,0.0,11.670370370370371,91.31481481481481,1013.0277777777778,6.333333333333333,27.01851851851852,32.199999999999996,327.81481481481484,6.70925925925926,132.05555555555554,4.277777777777778,Moderate,1.0
2026-03-14 18:00:00,2026,3,14,18,Quảng Ninh,21.17855702037037,107.22495211851853,99.16666666666667,19.944444444444443,72.57407407407408,0.0,8.985185185185186,85.11111111111111,1013.3166666666666,3.1296296296296298,26.725925925925928,31.21666666666667,366.6296296296296,7.9907407407407405,124.55555555555556,4.688888888888889,Moderate,1.0
2026-03-14 19:00:00,2026,3,14,19,Quảng Ninh,21.17855702037037,107.22495211851853,98.88888888888889,20.19814814814815,74.14814814814815,0.0,8.988888888888889,82.25925925925925,1014.4203703703703,69.87037037037037,34.43518518518518,38.78148148148148,390.35185185185185,10.65925925925926,106.29629629629629,5.781481481481482,Moderate,1.0
2026-03-14 20:00:00,2026,3,14,20,Quảng Ninh,21.17855702037037,107.22495211851853,94.92592592592592,20.038888888888888,74.0925925925926,0.0,9.58148148148148,86.37037037037037,1015.0074074074074,73.92592592592592,34.922222222222224,39.2037037037037,386.1296296296296,10.307407407407409,104.9074074074074,5.746296296296297,Moderate,1.0
2026-03-14 21:00:00,2026,3,14,21,Quảng Ninh,21.17855702037037,107.22495211851853,90.46296296296296,19.994444444444444,74.18518518518519,0.0,10.537037037037036,88.92592592592592,1015.3074074074074,82.16666666666667,31.5962962962963,35.762962962962966,367.1666666666667,9.814814814814815,103.42592592592592,5.688888888888889,Moderate,1.0
2026-03-14 22:00:00,2026,3,14,22,Quảng Ninh,21.17855702037037,107.22495211851853,86.14814814814815,19.93888888888889,74.85185185185185,0.0,10.955555555555556,94.4074074074074,1015.3222222222222,86.85185185185185,28.885185185185183,33.029629629629625,345.1111111111111,9.285185185185185,101.74074074074075,5.479629629629629,Moderate,1.0
2026-03-14 23:00:00,2026,3,14,23,Quảng Ninh,21.17855702037037,107.22495211851853,82.85185185185185,19.79259259259259,77.31481481481481,0.0,10.692592592592591,99.79629629629629,1015.338888888889,82.33333333333333,26.368518518518517,30.5962962962963,321.18518518518516,8.709259259259259,100.83333333333333,5.012962962962963,Moderate,1.0
2026-03-15 00:00:00,2026,3,15,0,Quảng Ninh,21.17855702037037,107.22495211851853,80.79629629629629,19.72222222222222,80.14814814814815,0.001851851851851852,11.631481481481481,103.33333333333333,1015.1222222222221,88.79629629629629,24.055555555555557,28.34259259259259,294.3888888888889,8.083333333333334,99.92592592592592,4.377777777777778,Moderate,1.0
